wavelength_nm,intensity
792.446,0.23044441263334112
792.565,0.2534873394032902
792.684,0.26712265922007894
792.803,0.2713503720837074
792.922,0.26617047799417515
793.041,0.23663672132631608
793.16,0.20718850840108244
793.279,0.19046955713621122
793.398,0.17811245485098204
793.518,0.17561228464126005
793.637,0.187420848700582
793.756,0.19973209248461002
793.875,0.2328154735242966
793.994,0.2590580008367121
794.113,0.2797013815313057
794.232,0.2848728094360006
794.351,0.2742777318700041
794.47,0.2543478036267915
794.589,0.22370903345883303
794.708,0.2002259532667774
794.827,0.19466120052485641
794.946,0.19550517332581013
795.066,0.2009693901227898
795.185,0.20555524024291486
795.304,0.20828293917013546
795.423,0.2096066624451946
795.542,0.20106375280795402
795.661,0.19023585515893576
795.78,0.18966791525944332
795.899,0.19362673856506663
796.018,0.18748346319260684
796.137,0.18242756343516897
796.256,0.17731169486846798
796.375,0.17370739305290045
796.494,0.16364233393347985
796.613,0.15449179915532266
796.732,0.1577795009337507
796.851,0.16126915649631507
796.97,0.15718069473537288
797.089,0.14972692450166197
797.208,0.14913693724582283
797.327,0.15489129725232584
797.446,0.15898769606155289
797.565,0.17561228464125994
797.684,0.18833449114759143
797.803,0.20357097817170694
797.922,0.2149818079225335
798.041,0.20847078264620983
798.16,0.20169342530521733
798.279,0.19264430836625518
798.398,0.1785683941802329
798.517,0.16918944879032327
798.636,0.161201250638767
798.755,0.16034669510676686
798.874,0.16674483791859518
798.993,0.16981823939333282
799.112,0.1742427028649996
799.231,0.18338265491211025
799.35,0.1819733878944257
799.469,0.18092746130933562
799.588,0.1833447334591939
799.707,0.18100418610942248
799.826,0.1794767452617193
799.945,0.17410424546714207
800.064,0.17114725403391526
800.183,0.17560346569872132
800.302,0.16437959752971534
800.421,0.1651256800684895
800.54,0.16419263594789482
800.659,0.1636829010691579
800.778,0.17110139553271397
800.897,0.18479721329531817
801.016,0.19182061913314047
801.135,0.20029826859559474
801.254,0.19431637987159314
801.373,0.20161140913960732
801.492,0.20055401792921693
801.611,0.1985335981936003
801.729,0.20191919023420798
801.848,0.21178670504076164
801.967,0.2073110917023704
802.086,0.20530125469780022
802.205,0.20352776535326722
802.324,0.20162904702468468
802.443,0.1878379846826626
802.562,0.16460668816822574
802.681,0.13717454906574603
802.8,0.11641906011844863
802.919,0.09280807923234904
803.038,0.08151104065405829
803.157,0.08073356647200026
803.276,0.07754893531762488
803.394,0.07188224460498596
803.513,0.06547354579108333
803.632,0.051559422661359725
803.751,0.04221936602664823
803.87,0.033117223158038354
803.989,0.024599592830093296
804.108,0.02311778556640838
804.227,0.02880635895339998
804.346,0.03587308880350802
804.465,0.04803111514388241
804.583,0.04825961449135853
804.702,0.056182681464617995
804.821,0.06324712666395609
804.94,0.0572293620614957
805.059,0.060495332367334516
805.178,0.07148104148122866
805.297,0.07533532196773107
805.416,0.0850467160840717
805.535,0.08661482736911057
805.653,0.08870473728152053
805.772,0.09126770521578836
805.891,0.08373881160496478
806.01,0.08125117172381713
806.129,0.08948007756578202
806.248,0.0961537336681492
806.367,0.12165939222231467
806.485,0.1523447283935231
806.604,0.18462264515806237
806.723,0.21650206800472832
806.842,0.23824924993766244
806.961,0.25133975787460666
807.08,0.26107289438706716
807.198,0.26333109520372383
807.317,0.258160218825778
807.436,0.2477932215040291
807.555,0.24086120230110475
807.674,0.23265043643006872
807.793,0.23350289780605654
807.912,0.23647102349707905
808.03,0.23858547555035514
808.149,0.2524467590651821
808.268,0.2693796802662389
808.387,0.2927530752033095
808.506,0.32393211618138507
808.624,0.3437673513719283
808.743,0.3595996685441546
808.862,0.36385006848030377
808.981,0.3491282773329433
809.1,0.33856109001556545
809.219,0.32686155047621823
809.337,0.306460360333934
809.456,0.2908399189418801
809.575,0.26376014361503686
809.694,0.2469076959503263
809.812,0.23420897022134426
809.931,0.22308795331253592
810.05,0.2252438543957435
810.169,0.23365238573889083
810.288,0.24300189825091784
810.406,0.258805112912767
810.525,0.2598039687348971
810.644,0.2678809078385895
810.763,0.27526026858747044
810.882,0.28345802720394286
811.0,0.29316029741751776
811.119,0.3023025647798851
811.238,0.3139935065359372
811.357,0.3217653102277901
811.475,0.31423360293223357
811.594,0.31807744961734896
811.713,0.3221858645786254
811.832,0.33389091664274007
811.95,0.3465175482021492
812.069,0.3604943598642336
812.188,0.3753327822123491
812.307,0.3874655529895908
812.425,0.3934233002012332
812.544,0.39921436939889393
812.663,0.399751112631996
812.782,0.40053743193894337
812.9,0.40098951332367394
813.019,0.40790411580076547
813.138,0.4141061477207299
813.257,0.4302832855462201
813.375,0.44763157894085
813.494,0.46214722799204877
813.613,0.4745110550638043
813.731,0.4812739717292299
813.85,0.4867193383793734
813.969,0.49409517155123855
814.088,0.49256299086476063
814.206,0.4952859499532064
814.325,0.49286834743584285
814.444,0.49041899672534006
814.562,0.49457062450505607
814.681,0.49643726427299417
814.8,0.49851379487335334
814.918,0.4978767368545539
815.037,0.4928178610468493
815.156,0.48763111057233366
815.274,0.48404676195710006
815.393,0.48093069919067155
815.512,0.483223293883229
815.631,0.4722892385562413
815.749,0.46772598731921217
815.868,0.4615656255884243
815.987,0.454328470973661
816.105,0.45505041200007634
816.224,0.45774691426090697
816.343,0.45328155328605757
816.461,0.44479387261930625
816.58,0.4347487667002201
816.698,0.427144744075847
816.817,0.41146080629751514
816.936,0.3974868614774376
817.055,0.39316348547746177
817.173,0.38055735864513696
817.292,0.3641934803970713
817.41,0.34699797586760617
817.529,0.3334667419629716
817.648,0.31051511363849565
817.766,0.29468125383700583
817.885,0.29821731942752083
818.004,0.2950474611116066
818.122,0.29007412904652763
818.241,0.2953836839815752
818.359,0.29832711663348893
818.478,0.3024734530476817
818.597,0.30213888475796014
818.715,0.3226340524891041
818.834,0.34737419059751407
818.953,0.3403904072283246
819.071,0.35761846890115534
819.19,0.3782892706796236
819.308,0.47833377029349555
819.427,0.5996069216744144
819.546,0.7209070309829976
819.664,0.8160793252273979
819.783,0.8283244880390007
819.901,0.7570626581487974
820.02,0.6464431666939039
820.138,0.501334253604004
820.257,0.4222849301139311
820.376,0.3575051369605826
820.494,0.31147208127291487
820.613,0.29030530277747435
820.731,0.26809270183774125
820.85,0.254447703574357
820.969,0.2510644268490065
821.087,0.25877714362585075
821.206,0.277392719063292
821.324,0.2988012536027401
821.443,0.31726867080553134
821.561,0.3513694274466795
821.68,0.36879620942990365
821.798,0.3682640968273151
821.917,0.3537486689353607
822.035,0.32721125857464783
822.154,0.30344035048832574
822.273,0.28495728034820955
822.391,0.2706455700288996
822.51,0.2695843208739894
822.628,0.2627590108757837
822.747,0.2634518493918213
822.865,0.26546929307717204
822.984,0.26679797735025024
823.102,0.27479378218258704
823.221,0.2857818542183055
823.339,0.2909679439578119
823.458,0.2958356698716712
823.576,0.29808593364004377
823.695,0.3054009161083928
823.813,0.301435589175488
823.932,0.30044224587812574
824.05,0.2881694750737638
824.169,0.28508604239472923
824.287,0.27983844121669726
824.406,0.27048914986391515
824.524,0.27190778735088816
824.643,0.2715520535990744
824.761,0.2644180806120144
824.88,0.2730770699232619
824.998,0.2756553983540747
825.117,0.2863171695158617
825.235,0.28542436216344136
825.354,0.2846012244570767
825.472,0.2853143465409539
825.591,0.2791460477618818
825.709,0.2753844384016214
825.828,0.2809373961507383
825.946,0.2744463240747501
826.064,0.2660776991322722
826.183,0.2588149695841475
826.301,0.25280276608801067
826.42,0.24670854642626389
826.538,0.24810778223965213
826.657,0.2591690514984424
826.775,0.26440981868168956
826.894,0.25741694877524945
827.012,0.2483957220849079
827.13,0.24679475364663017
827.249,0.23933095220862338
827.367,0.2331432517559669
827.486,0.23037112774854968
827.604,0.22738646722594977
827.723,0.22131429492055021
827.841,0.21833316197496566
827.959,0.21378049346898445
828.078,0.2227313897782637
828.196,0.24051004756878372
828.315,0.2574226852020034
828.433,0.2757701647862699
828.552,0.2923732575363813
828.67,0.3076050047217246
828.788,0.3083604577297885
828.907,0.2883181985488314
829.025,0.2624598467636001
829.143,0.23229542011625742
829.262,0.19780555935093197
829.38,0.16636918401428646
829.499,0.1428876937697241
829.617,0.1228192399542664
829.735,0.11157968603962402
829.854,0.0992836476690194
829.972,0.10163261855634512
830.091,0.11521478867992775
830.209,0.1329085421783706
830.327,0.14452904493959232
830.446,0.1669482544482146
830.564,0.18459171779526692
830.682,0.21900193122011302
830.801,0.24098365355649715
830.919,0.2732491447872618
831.037,0.30153905672157943
831.156,0.3079544635829007
831.274,0.29716675923397584
831.392,0.2739258261261497
831.511,0.24874384376555525
831.629,0.22530801202762385
831.747,0.19609136345557338
831.866,0.1849341454142769
831.984,0.18975155988758524
832.102,0.20105442470385504
832.221,0.2102486803591211
832.339,0.20698088831294736
832.457,0.21803946842089506
832.576,0.20967961895287485
832.694,0.19656900513925601
832.812,0.1851004784263433
832.93,0.18312113388507378
833.049,0.17448704951011584
833.167,0.16226774822441326
833.285,0.14840365062978395
833.404,0.15715740700583614
833.522,0.16143780565889043
833.64,0.17105445848378598
833.759,0.1786903132890303
833.877,0.179867739704421
833.995,0.17425637835953517
834.113,0.17747454228439763
834.232,0.18411357402002243
834.35,0.205388522792877
834.468,0.22520305468132257
834.586,0.2515153834322841
834.705,0.2663648506714408
834.823,0.27890287307120387
834.941,0.27203745809731494
835.059,0.26884866026781085
835.178,0.24692490090908809
835.296,0.22663705539129464
835.414,0.20659878594734657
835.532,0.20695608491265477
835.651,0.19825897557347755
835.769,0.20379299380900395
835.887,0.20470853183701232
836.005,0.22547462762538514
836.124,0.23481754714337735
836.242,0.25164333940545813
836.36,0.26803612158888873
836.478,0.285455428683824
836.596,0.2931174577539394
836.715,0.29841777401219033
836.833,0.2991128384767312
836.951,0.3134887285015606
837.069,0.32512016360834595
837.188,0.3352241578674281
