wavelength_nm,intensity
792.446,0.20165281131196433
792.565,0.25378958762732406
792.684,0.28933505482952004
792.803,0.3082892129185523
792.922,0.3106520618944205
793.041,0.28746905789126476
793.16,0.24577457975740163
793.279,0.21366691772523427
793.398,0.18220927264453113
793.518,0.16460838260531457
793.637,0.1564756992527996
793.756,0.164811979868848
793.875,0.18809678250377046
793.994,0.21947597726274518
794.113,0.2553520565350823
794.232,0.2898001531654816
794.351,0.30068326744049956
794.47,0.2924086263629521
794.589,0.2694292196233297
794.708,0.24294196278356422
794.827,0.21309535109549865
794.946,0.19660397274929858
795.066,0.18665012121380187
795.185,0.18866741520110458
795.304,0.19348277066338837
795.423,0.20082628113661127
795.542,0.21107245351378653
795.661,0.21294405404645073
795.78,0.21123589168405404
795.899,0.2025204345129849
796.018,0.191498164310139
796.137,0.1834980993586412
796.256,0.17890688767272445
796.375,0.17559329551209932
796.494,0.1711234950383812
796.613,0.16062516091279308
796.732,0.1515931006576056
796.851,0.15104021267590043
796.97,0.15145264389852264
797.089,0.141614829491553
797.208,0.13956042465688376
797.327,0.14049671699104568
797.446,0.14092529861949893
797.565,0.1342264338022035
797.684,0.13592940185419283
797.803,0.15482129830427194
797.922,0.1669323478504263
798.041,0.1621090642808099
798.16,0.1630416061018169
798.279,0.15994236174542287
798.398,0.15298224084110773
798.517,0.14213322541682552
798.636,0.13567089048252534
798.755,0.1418810843045728
798.874,0.13976348366741057
798.993,0.13634174824342993
799.112,0.13897214504554067
799.231,0.13853369913204938
799.35,0.1414798196947349
799.469,0.14945429146307532
799.588,0.15426765231642328
799.707,0.16232139344879332
799.826,0.15750749471812087
799.945,0.1619647429374274
800.064,0.16006284543472268
800.183,0.16616381468072047
800.302,0.16995983875974469
800.421,0.1785665486390452
800.54,0.17995863071653384
800.659,0.18327834927077852
800.778,0.18642435639833888
800.897,0.19906845604944978
801.016,0.20450353149315798
801.135,0.21921442354885262
801.254,0.22436838533970033
801.373,0.2329013145592801
801.492,0.2354934997727336
801.611,0.23631401522048662
801.729,0.23653401213405656
801.848,0.2535965459768016
801.967,0.26598848387949997
802.086,0.2881960513222688
802.205,0.30304609930579157
802.324,0.3140894388206819
802.443,0.30004735403050187
802.562,0.2691496572575254
802.681,0.2359965137348562
802.8,0.20821254758857746
802.919,0.17528564758162987
803.038,0.15355479148160936
803.157,0.13113200019280175
803.276,0.11247158768042717
803.394,0.08837722876937644
803.513,0.07674791754389185
803.632,0.07096196376351548
803.751,0.06938606961967234
803.87,0.061699348251973776
803.989,0.06211344363794067
804.108,0.06320501648918561
804.227,0.06487893708889393
804.346,0.05891997479132097
804.465,0.061771832330684964
804.583,0.053253163357101035
804.702,0.05192523362599195
804.821,0.046498338659326066
804.94,0.04926056991533104
805.059,0.048648746074485404
805.178,0.05793795828767667
805.297,0.05611526442329126
805.416,0.06675331480651914
805.535,0.06847819789265738
805.653,0.07630369152988153
805.772,0.07426150578715146
805.891,0.06728358468719939
806.01,0.06656112696486943
806.129,0.07838589334213325
806.248,0.08960526655284363
806.367,0.11304743664198796
806.485,0.1349878943496915
806.604,0.17537386289791024
806.723,0.21195156488780897
806.842,0.238966983102237
806.961,0.27821504791189233
807.08,0.31491347726537333
807.198,0.33613571279311616
807.317,0.34170430733883056
807.436,0.3307236197294501
807.555,0.32171633128450067
807.674,0.3085698544359745
807.793,0.28564417141103765
807.912,0.2824431407063945
808.03,0.28470654848309773
808.149,0.2915098016636338
808.268,0.3100535190637915
808.387,0.3320070236619318
808.506,0.36076422580521145
808.624,0.40033449729339443
808.743,0.4361867838910902
808.862,0.46423139561200316
808.981,0.471013168347304
809.1,0.46510093188102186
809.219,0.4451666343381824
809.337,0.4141222769467532
809.456,0.38472444237921966
809.575,0.3607583586589792
809.694,0.34207739839899154
809.812,0.32500093400483093
809.931,0.31202630071818593
810.05,0.29928234873471854
810.169,0.30593990846061586
810.288,0.3202846657834989
810.406,0.3402638372848068
810.525,0.3569789150427708
810.644,0.37305518303808904
810.763,0.3918109030933943
810.882,0.40337907938653195
811.0,0.4061794982941149
811.119,0.4172928495077083
