wavelength_nm,intensity
792.446,0.16802259226786373
792.565,0.1999445938878145
792.684,0.22070670922691285
792.803,0.23030893828515883
792.922,0.22875128106255233
793.041,0.20558631885846818
793.16,0.1737119035461136
793.279,0.1453636597934962
793.398,0.13299327578622397
793.518,0.13006277414914574
793.637,0.1321077144139122
793.756,0.12859014053740148
793.875,0.14163544267794045
793.994,0.16242090259605982
794.113,0.18602939311092825
794.232,0.20327260753980045
794.351,0.21661621190706157
794.47,0.2168786281516216
794.589,0.20117103470943445
794.708,0.17390740738643407
794.827,0.15396152992598144
794.946,0.14085940831368587
795.066,0.12929888868510236
795.185,0.12988876451689124
795.304,0.13490308289941144
795.423,0.13800198698403138
795.542,0.1419486973972301
795.661,0.1456187866979296
795.78,0.14730243736103316
795.899,0.14002431160378942
796.018,0.13298841622613952
796.137,0.1305294788234097
796.256,0.1241799028546094
796.375,0.12399673482065722
796.494,0.11788030451319637
796.613,0.11119847389476901
796.732,0.10777413842564079
796.851,0.10174825952514743
796.97,0.10522403283053855
797.089,0.10301690756449916
797.208,0.10800348064773602
797.327,0.11687333306852314
797.446,0.1208791244141255
797.565,0.12494495257269364
797.684,0.13536259957394736
797.803,0.14656749530888147
797.922,0.15471460631375625
798.041,0.15690165378121473
798.16,0.16325147517947275
798.279,0.1625175532238648
798.398,0.15725676414343798
798.517,0.14513203334988783
798.636,0.13400239093670674
798.755,0.12664002902591392
798.874,0.11875806799839961
798.993,0.11791574047167705
799.112,0.12833862084532938
799.231,0.140386837161072
799.35,0.15003517841972652
799.469,0.15561718932464208
799.588,0.1551284882471416
799.707,0.15914572080486547
799.826,0.16039599461296852
799.945,0.15620729924963372
800.064,0.15826426003175498
800.183,0.15728661244729675
800.302,0.1561198158318594
800.421,0.15282079377629282
800.54,0.14769831525211635
800.659,0.15331546451456618
800.778,0.16059308807663986
800.897,0.1628683552502473
801.016,0.1714513314134658
801.135,0.18176132046823362
801.254,0.18540100258862774
801.373,0.1946717934099526
801.492,0.19159855399215556
801.611,0.18711006115284215
801.729,0.18643893966601852
801.848,0.1858717380025392
801.967,0.18506978220574952
802.086,0.1932804413040367
802.205,0.19671153615311388
802.324,0.20063456800766247
802.443,0.18988098078255483
802.562,0.1684445852425775
802.681,0.15539504278372615
802.8,0.13258305633820092
802.919,0.10875611953732321
803.038,0.0980848685407327
803.157,0.08033872531103425
803.276,0.06689385883376786
803.394,0.05817052733862181
803.513,0.04699002120628669
803.632,0.043447812173136334
803.751,0.03291906228890035
803.87,0.035677532310480334
803.989,0.03821027391832906
804.108,0.036475074623171386
804.227,0.04139162373608424
804.346,0.041030868100882106
804.465,0.03724360080063072
804.583,0.031396697525404485
804.702,0.03158074684231851
804.821,0.0370146191704679
804.94,0.03988470252502202
805.059,0.044651754868441564
805.178,0.05504770718095807
805.297,0.06162049805658139
805.416,0.0697386001014468
805.535,0.076180295310361
805.653,0.07843541392675324
805.772,0.07669374461467884
805.891,0.07896163926211822
806.01,0.07371452157935646
806.129,0.0804365466871291
806.248,0.09498233656021682
806.367,0.11592910336464089
806.485,0.1325749542672675
806.604,0.15973531469935098
806.723,0.19018670838505713
806.842,0.2242821625172972
806.961,0.2497670167927853
807.08,0.2748646015107743
807.198,0.2912508640589221
807.317,0.29100920724735135
807.436,0.2808675051068209
807.555,0.2678683816366362
807.674,0.25106011068487377
807.793,0.23978650485698155
807.912,0.241110374017231
808.03,0.243130281706499
808.149,0.2481160162965359
808.268,0.2607604175796602
808.387,0.2842386473525861
808.506,0.3060070596004151
808.624,0.32604472083355296
808.743,0.3498608769385049
808.862,0.36453732196155614
808.981,0.3606734238255025
809.1,0.3423646702445894
809.219,0.32127251017223113
809.337,0.2936476060971205
809.456,0.2737979981571237
809.575,0.25277461955057606
809.694,0.2417641775918728
809.812,0.23130174448576918
809.931,0.2267948891693115
810.05,0.22166675778667289
810.169,0.2259833683343127
810.288,0.22966225507394755
810.406,0.24711911608993015
810.525,0.2603922696855189
810.644,0.2726247297984078
810.763,0.2894513432526695
810.882,0.29741860486067156
811.0,0.29931590211088605
811.119,0.29887163902502584
811.238,0.30509394475039747
811.357,0.31565471619423713
811.475,0.32082810456599686
811.594,0.3260882173946482
811.713,0.34313313724039607
811.832,0.3518981143268759
811.95,0.3649193184227023
812.069,0.3700613065600704
812.188,0.38541509949643105
812.307,0.3908830519717712
812.425,0.38920296537520505
812.544,0.3802058765407196
812.663,0.37780507980239875
812.782,0.3724496705327347
812.9,0.3720412934290371
813.019,0.382456278070344
813.138,0.39135283709141844
813.257,0.3982203428710795
813.375,0.4126695100071052
813.494,0.4246604873650296
813.613,0.44026473455189696
813.731,0.4474537189217602
813.85,0.45513837842023697
813.969,0.4677924988235313
814.088,0.46530871575146115
814.206,0.46183133954827876
814.325,0.47504393554897006
814.444,0.4805088975257973
814.562,0.4889142671660286
814.681,0.4836052106233243
814.8,0.4859824828849574
814.918,0.48133955988613647
815.037,0.47879521921916823
815.156,0.47739175373510245
815.274,0.4851907998017215
815.393,0.4858582545382585
