wavelength_nm,intensity
792.446,0.27022405854204384
792.565,0.3005465567705978
792.684,0.3208680493995036
792.803,0.3311885364287613
792.922,0.33150801785837064
793.041,0.3224124819058265
793.16,0.29568829205064756
793.279,0.2614356354904249
793.398,0.24284900403589288
793.518,0.22952366464165871
793.637,0.22751786267855117
793.756,0.22838249284414897
793.875,0.24604265148965976
793.994,0.2712756168487065
794.113,0.2903838268241862
794.232,0.3041070594525214
794.351,0.3238663674474391
794.47,0.3158851659188435
794.589,0.292176096641134
794.708,0.2585091949299398
794.827,0.24430055589284794
794.946,0.23420153553758544
795.066,0.2305493190486228
795.185,0.23323889061637326
795.304,0.24754087703976446
795.423,0.24379181263751637
795.542,0.2436716278776561
795.661,0.24220607391275611
795.78,0.24872872253042416
795.899,0.2478034165637316
796.018,0.24692011692087382
796.137,0.23900192487803035
796.256,0.23510817202701814
796.375,0.23363328332348826
796.494,0.22556340177790835
796.613,0.21459975125704805
796.732,0.21106888637027466
796.851,0.20502580994971956
796.97,0.19679490416277318
797.089,0.188246617262409
797.208,0.18702026597490112
797.327,0.19760469273892017
797.446,0.2113045885206804
797.565,0.22167081576922462
797.684,0.23276281894624656
797.803,0.24625151626650457
797.922,0.2534415986962131
798.041,0.2565967403531315
798.16,0.2505735002521651
798.279,0.2448653075799591
798.398,0.2425981329352133
798.517,0.23509767044605945
798.636,0.22659138986953004
798.755,0.2197945333046077
798.874,0.21420652539226204
798.993,0.19939579571353933
799.112,0.20160112771486172
799.231,0.20498146994122743
799.35,0.20935362814702385
799.469,0.21956583220817413
799.588,0.22483062479545818
799.707,0.21878288100558824
799.826,0.20754152201048737
799.945,0.1866865490688809
800.064,0.18945779959964326
800.183,0.1949314569637722
800.302,0.19288364867682992
800.421,0.20365243652879012
800.54,0.20395814921892053
800.659,0.20317286433167714
800.778,0.20264078422977078
800.897,0.20402699291631632
801.016,0.2053105194779326
801.135,0.21531385876223813
801.254,0.2124912671690111
801.373,0.22060782240774074
801.492,0.22208504479592828
801.611,0.22479561952559604
801.729,0.23302302478555617
801.848,0.2389645859235106
801.967,0.22857035445907647
802.086,0.2358467832211118
802.205,0.22608848082584215
802.324,0.21707579067863864
802.443,0.196827575747978
802.562,0.17927359975438267
802.681,0.1648350927785287
802.8,0.1505809468906159
802.919,0.1307234631361075
803.038,0.1283322017240529
803.157,0.11023266960241189
803.276,0.10309277945445458
803.394,0.0920838458157244
803.513,0.08200605562548847
803.632,0.06915553579803123
803.751,0.061714375773978106
803.87,0.053629327553265355
803.989,0.044788514214911264
804.108,0.03813724633584384
804.227,0.041779941381138386
804.346,0.04488830856089053
804.465,0.04459583113774044
804.583,0.048284809478832624
804.702,0.0651615013314153
804.821,0.08292123986067357
804.94,0.08349932880100366
805.059,0.08310759278072245
805.178,0.07835712123424585
805.297,0.07086059212304877
805.416,0.07361404962263376
805.535,0.0732561600235273
805.653,0.07377483438468602
805.772,0.07571212687999576
805.891,0.07745839246004149
806.01,0.07270526091250432
806.129,0.07933909148927178
806.248,0.09574251167343609
806.367,0.12459518604078712
806.485,0.1391194820052316
806.604,0.15921984330413136
806.723,0.19129521930651178
806.842,0.22840691274441322
806.961,0.24878575982952558
807.08,0.2713886083932202
807.198,0.2869425624489839
807.317,0.2875457657465756
807.436,0.27957267792791296
807.555,0.2641388002592736
807.674,0.25052286293881443
807.793,0.2378602358009376
807.912,0.23580187174666856
808.03,0.24240381145632323
808.149,0.25882006199302726
808.268,0.2807543099023525
808.387,0.3143791511033443
808.506,0.33539042673063446
808.624,0.3596921977249774
808.743,0.3776685164552095
808.862,0.3948175439743633
808.981,0.39308356208748496
809.1,0.3831035054633867
809.219,0.36420410607838427
809.337,0.3368707703412346
809.456,0.3064324671673026
809.575,0.284004536580185
809.694,0.26928826694372343
809.812,0.2632498037061165
809.931,0.2585403738809466
810.05,0.2594131177564787
810.169,0.2642157865952141
810.288,0.26713517191536007
810.406,0.277840896095202
810.525,0.28307179606858635
810.644,0.28759442274842417
810.763,0.29241459422209126
810.882,0.3004949231622633
811.0,0.2956618080502472
811.119,0.2913035977660291
811.238,0.30167677188217923
811.357,0.31422960746841955
811.475,0.309633361349138
811.594,0.3160976136640022
811.713,0.3337822218120497
811.832,0.362499324178353
811.95,0.3778047408180951
812.069,0.39168310928978556
812.188,0.4135613487673312
812.307,0.42818182896010126
812.425,0.43324470363814516
812.544,0.4430659613327991
812.663,0.4526106773955412
812.782,0.46950883381401576
812.9,0.4854175079377171
813.019,0.49906017425900123
813.138,0.5141777292838152
813.257,0.5482704742586323
813.375,0.5710168444287615
813.494,0.5776456215119772
813.613,0.5801612793863768
813.731,0.575988597032427
813.85,0.5779581726969755
813.969,0.5743502420301367
814.088,0.5597459892572333
814.206,0.5582033695122681
814.325,0.5573993609613971
814.444,0.5547902473279622
814.562,0.5502511764827878
814.681,0.5420727244142669
814.8,0.5561576239781443
814.918,0.5521039595417268
815.037,0.5390831118089268
815.156,0.5268125436935083
815.274,0.532254642128394
815.393,0.5321775763483299
815.512,0.519768153995791
815.631,0.4995280527750644
815.749,0.4893274629508344
815.868,0.46971628974529966
815.987,0.46373033441248585
816.105,0.44950763908108204
816.224,0.4645878551513771
816.343,0.4674990725752214
816.461,0.45915492889601994
816.58,0.44949692075465514
816.698,0.4444246029652466
816.817,0.4247084139501256
816.936,0.4079478365537085
817.055,0.38978588152047255
817.173,0.38493176324654
817.292,0.3693706997640706
817.41,0.3582156329149314
817.529,0.3499239971405252
817.648,0.3430325721606093
817.766,0.3379742564791469
817.885,0.3178730094955423
818.004,0.3057552977251907
818.122,0.30001904665072937
818.241,0.30790451292200294
818.359,0.3081331598320712
818.478,0.30173297547255595
818.597,0.30397092487271804
818.715,0.3221852794380161
818.834,0.3125027676077496
818.953,0.3116035713679317
819.071,0.33223793862322276
819.19,0.3814982991880968
819.308,0.4610350391185669
819.427,0.5888174168116356
819.546,0.7401516417700067
819.664,0.8715243702555688
819.783,0.9376815556593456
819.901,0.9110230894536548
820.02,0.8082971092549006
820.138,0.663992922890456
820.257,0.5133338613860297
820.376,0.3951438544897711
820.494,0.3159919143517033
820.613,0.2754590748202207
820.731,0.2563207761816463
820.85,0.23988574779495087
820.969,0.22950313056744048
821.087,0.22445881699392495
821.206,0.23355896612942048
821.324,0.24763103042768603
821.443,0.27612409906687446
821.561,0.30665797493903285
821.68,0.33500868881411483
821.798,0.35062098498632005
821.917,0.3441671258796846
822.035,0.3208033877449197
822.154,0.30699725512488074
822.273,0.2803091831955298
822.391,0.26201304129449154
822.51,0.24702023002612206
822.628,0.24591634299676915
822.747,0.2457424293034236
822.865,0.2518402931270667
822.984,0.2569113357014168
823.102,0.26390883496051987
823.221,0.2737732658213422
823.339,0.27444064544701985
823.458,0.27659108167252855
823.576,0.2778500503588781
823.695,0.2900656685121153
823.813,0.3006850463596332
823.932,0.3045974145015417
824.05,0.30342935114410735
824.169,0.3167266321360881
824.287,0.30415151817287167
824.406,0.2887409773508121
824.524,0.27783094739071035
824.643,0.2767177256227268
824.761,0.27399192775642156
824.88,0.2719253958058554
824.998,0.27146793942662434
825.117,0.2757887023835922
825.235,0.2699357670762582
825.354,0.2683161357376002
825.472,0.27035105457256214
825.591,0.2723066281291697
825.709,0.27607547466464244
825.828,0.28866098183609007
825.946,0.2860938745264936
826.064,0.2722959098027553
826.183,0.2598351463877553
826.301,0.24822851155739406
826.42,0.23680040360333016
826.538,0.2162312528459009
826.657,0.20864905720737048
826.775,0.21472941839608078
826.894,0.2159662170781828
827.012,0.21379350247570078
827.13,0.22317486061242242
827.249,0.23304862621187325
827.367,0.23613837051201794
827.486,0.21837664239754234
827.604,0.2164431304724526
827.723,0.21178620855207886
827.841,0.20970334080891018
827.959,0.20672083763028137
828.078,0.21392020061225536
828.196,0.22702495261999278
828.315,0.24059294103224066
828.433,0.25689484102073096
828.552,0.28712417104508625
828.67,0.30931512426673746
828.788,0.3180932249194991
828.907,0.3112694767946508
829.025,0.28828846294371135
829.143,0.2548140360303949
829.262,0.21770956263236213
829.38,0.19224880895652968
829.499,0.16522965683826446
829.617,0.14220987222060927
829.735,0.12833072147924923
829.854,0.12132003419874646
829.972,0.11870054827602469
830.091,0.1161514885470481
830.209,0.12290610309993805
830.327,0.133839598649482
830.446,0.13985666574678246
830.564,0.15285050852218124
830.682,0.17596136908180243
830.801,0.2094266506394471
830.919,0.2480509251716012
831.037,0.2889138304334815
831.156,0.3219483905118314
831.274,0.3421091791771703
831.392,0.337093010915242
831.511,0.3221878539172248
831.629,0.2876902473773001
831.747,0.24902701372376648
831.866,0.20980136206777938
831.984,0.19148085757353495
832.102,0.18231423114827194
832.221,0.171510348016153
832.339,0.1701809535923967
832.457,0.182616459918794
832.576,0.17270376343865432
832.694,0.1578979153354061
832.812,0.1442577345147497
832.93,0.13872297725341992
833.049,0.1290809970551383
833.167,0.11679896782089291
833.285,0.11478579647735188
833.404,0.11875820245595173
833.522,0.1215045112053473
833.64,0.12728887887165424
833.759,0.1283922755511881
833.877,0.12640910415978823
833.995,0.12108843466175445
834.113,0.12734633346486318
834.232,0.13688537461343786
834.35,0.1577348392832308
834.468,0.19283235104742658
834.586,0.22024187727089234
834.705,0.24033462692456992
834.823,0.2466796402610087
834.941,0.23819292075680742
835.059,0.23682743998491904
835.178,0.21632525781853823
835.296,0.20472018426345484
835.414,0.1894619654158355
835.532,0.17506412871372384
835.651,0.17624061635938015
835.769,0.17637786683935197
835.887,0.17723413023258405
836.005,0.18795364768531175
836.124,0.19239506620628394
836.242,0.20818169268961498
836.36,0.21916559614784384
836.478,0.22703753111531766
836.596,0.23781256979670165
836.715,0.2473425877133179
836.833,0.25583644964201113
836.951,0.2721388204346462
837.069,0.28753222105319115
837.188,0.3010761765806801
837.306,0.3167846246279855
837.424,0.3284499640061998
837.542,0.3379683134995287
837.66,0.350963853132509
837.779,0.3744936453093725
837.897,0.3976628832066549
838.015,0.4027612339587092
838.133,0.403103535378811
838.251,0.40399775322040765
838.369,0.4158952942220415
838.487,0.4132679819154942
838.606,0.4227209882384131
838.724,0.43310863526665444
838.842,0.43520936807616983
838.96,0.42948175570215497
839.078,0.4258626274161771
839.196,0.4286191256144457
839.315,0.4348294771057908
839.433,0.4274636181022221
839.551,0.4321500735122299
839.669,0.4258203704965842
839.787,0.4221557353597853
839.905,0.4193253924880367
840.023,0.4153667130843943
840.142,0.41068342459460283
840.26,0.4012429199305296
840.378,0.39960975728806913
840.496,0.4100452448517874
840.614,0.4211096604306973
840.732,0.4283083273744848
840.85,0.42304161772032095
840.968,0.416548556778649
841.087,0.41012784006135883
841.205,0.4025764531275175
841.323,0.3963260953902235
841.441,0.4023042452581462
841.559,0.4031016151864544
841.677,0.4138428154403025
841.795,0.4121104711998984
841.913,0.42567776357396003
842.031,0.45289361066731737
842.149,0.4781386610674295
842.267,0.4892742540283928
842.385,0.49558845448699396
842.504,0.5007194768242507
842.622,0.522969242966482
842.74,0.5252485026522932
842.858,0.539825113640717
842.976,0.5557704306807552
843.094,0.5489576549410088
843.212,0.5464563616059641
843.33,0.5394918963634816
843.448,0.5437699569584284
843.566,0.5514213587257687
843.684,0.5589164036210575
843.802,0.5767975120844793
843.92,0.5806065020632721
844.038,0.5777236512867292
844.156,0.5782258101058668
844.274,0.5778540040207767
844.392,0.581230095495606
844.51,0.5859900619723235
844.628,0.5896228587594762
844.746,0.6009078075385191
844.864,0.608876590419277
844.982,0.6162584516086774
845.1,0.6018658681014225
845.218,0.58250837048537
845.336,0.5556422424838623
845.454,0.5301494879032842
845.572,0.487716516394029
845.69,0.44504434220738176
845.808,0.41177341666340905
845.926,0.37955264921530424
846.044,0.3489456247078498
846.162,0.32383442756877023
846.28,0.3040463651334119
846.398,0.2868533600371759
846.516,0.265290530419801
846.634,0.23519925022165045
846.752,0.22173080583875895
846.87,0.20391587378130324
846.988,0.19790005135208705
847.106,0.18770926707063196
847.224,0.1812255408675903
847.342,0.16702548634457745
847.46,0.16172843878986629
847.578,0.14540587658871518
847.696,0.14446231060182166
847.814,0.1398894047926901
847.932,0.1342458838243788
848.05,0.12834372374157882
848.168,0.12932962534709216
848.285,0.1255528870999794
848.403,0.126571909940641
848.521,0.13033996313717394
848.639,0.1403711693741279
848.757,0.15949431899884287
848.875,0.1701017514049884
848.993,0.19044490661744223
849.111,0.21612098262251822
849.229,0.23082573002735554
849.347,0.24681633767846684
849.465,0.2707356389533804
849.582,0.27921761621903696
849.7,0.3033924559639453
849.818,0.318342240257819
849.936,0.33812275179268464
850.054,0.36392066921687294
850.172,0.37997545319606507
850.29,0.39537797231349037
850.408,0.39793005686447913
850.525,0.39652421223637513
850.643,0.40240063058194997
850.761,0.3984977433703376
850.879,0.40241620028828295
850.997,0.4121665351652811
851.115,0.41715031912936795
851.233,0.4197374089502189
851.35,0.41569216697450007
851.468,0.4117286039617931
851.586,0.4010323607122448
851.704,0.3903687890479013
851.822,0.39385668114654104
851.94,0.4065427913226543
852.057,0.4400733728594152
852.175,0.4818430280794238
852.293,0.5417276187425702
852.411,0.5975959381101865
852.529,0.6611333286834595
852.647,0.7241053841484573
852.764,0.7810256118754343
852.882,0.8226491200937676
853.0,0.8643443891153186
853.118,0.8850149096364313
853.236,0.9168386925568244
853.353,0.937428117536089
853.471,0.9603392670389681
853.589,0.9618575292866904
853.707,0.9503211595604468
853.824,0.9257278241755797
853.942,0.8925897024173347
854.06,0.845265111626244
854.178,0.8172167561059718
854.296,0.7817601186405163
854.413,0.7512158873790651
854.531,0.7043825372083748
854.649,0.657502513344535
854.767,0.6149153024081375
854.884,0.564376061001363
855.002,0.5004122986024113
855.12,0.46281683914837235
855.238,0.41824832993777095
855.355,0.3753472384149419
855.473,0.3275617449039987
855.591,0.27883927700307554
855.708,0.24312243369831116
855.826,0.195895054815444
855.944,0.15968048011539548
856.062,0.14253658625162666
856.179,0.12394174873829235
856.297,0.1054455260556645
856.415,0.09128752301491905
856.532,0.08523961934533811
856.65,0.06907936000392878
856.768,0.05282896124128492
856.886,0.05059369913883173
857.003,0.04233061204246118
857.121,0.040698163199746284
857.239,0.031635456805131405
857.356,0.03687699348467403
857.474,0.03935186971835717
857.592,0.032828997917029416
857.709,0.036616202579652944
857.827,0.03461455967336967
857.945,0.03915431080842047
858.062,0.04687690831234377
858.18,0.06095435442791153
858.298,0.07591295845115072
858.415,0.0863314696996366
858.533,0.09725545235402314
858.651,0.10684289419779687
858.768,0.10243253715458338
858.886,0.10726184838849141
859.003,0.10688130801182273
859.121,0.11498033378095349
859.239,0.11575664084274764
859.356,0.11544654628862579
859.474,0.11101382885309358
859.592,0.11372904573744813
859.709,0.10642383807588301
859.827,0.1017192244039507
859.944,0.08935872662906619
860.062,0.08457436759060738
860.18,0.0781457330632786
860.297,0.06712884220514959
860.415,0.06159055040460226
860.532,0.06270566313586046
860.65,0.06160301396309738
860.768,0.0650176478380636
860.885,0.0701508682070477
861.003,0.0810533711068425
861.12,0.0859355207855318
861.238,0.09735394506227155
861.356,0.09916865051921085
861.473,0.10287702779565
861.591,0.11984644359860028
861.708,0.12718443667494359
861.826,0.14381265082617328
861.943,0.14977633815259317
862.061,0.15143161675111816
862.178,0.148562984169943
862.296,0.13919571844559014
862.414,0.13635460186589132
862.531,0.14532426333771953
862.649,0.13936301037096477
862.766,0.14497916698998853
862.884,0.14456858298105982
863.001,0.14950563736475608
863.119,0.1456166963738479
863.236,0.15002633802495335
863.354,0.15220147661651795
863.471,0.15025999547228064
863.589,0.14584947596042508
863.706,0.1499954112452348
863.824,0.1577375545872275
863.941,0.164919613611424
864.059,0.1723630453172587
864.176,0.19185995827899882
864.294,0.19945858001455635
864.411,0.20046804311970756
864.529,0.19701200063276292
864.646,0.19166800725791355
864.764,0.1871209671935949
864.881,0.1758062416225723
864.999,0.17069211618648472
865.116,0.1872672559570542
865.233,0.19664647908627117
865.351,0.20635825227917956
865.468,0.22062187739651062
865.586,0.24557611192977635
865.703,0.2668349568079159
865.821,0.28339842815519756
865.938,0.28683025593481626
866.056,0.305076313920144
866.173,0.298510636627101
866.29,0.29081312227517836
866.408,0.2953254460512126
866.525,0.306415260034366
866.643,0.3115553449832637
866.76,0.31595448505341023
866.878,0.3124214309727682
866.995,0.3134017230197005
867.112,0.3072701110729499
867.23,0.30378489752778626
867.347,0.30487487275362024
867.465,0.3076427672481856
867.582,0.3164794086945385
867.699,0.3222740921898609
867.817,0.32844683259969576
867.934,0.3308973459808435
868.051,0.35139424281831566
868.169,0.3516499257790997
868.286,0.3572824181907269
868.404,0.359239357266817
868.521,0.36505037655474204
868.638,0.3797352317527501
868.756,0.38672359495037567
868.873,0.40167215651467947
868.99,0.42838365559503183
869.108,0.4383778046314969
869.225,0.45323651933648723
869.342,0.4698256612150019
869.46,0.5092919137908329
869.577,0.551399897398936
869.694,0.5906479504592924
869.812,0.6275063104303851
869.929,0.657089408481771
870.046,0.685856883745366
870.164,0.6950272420977385
870.281,0.7010961335403144
870.398,0.7044404481452781
870.516,0.6991746332064543
870.633,0.6771657976925113
870.75,0.6464441505098513
870.867,0.622833240478545
870.985,0.6026038395159332
871.102,0.5742730522648652
871.219,0.5505069522038362
871.337,0.5287069814667378
871.454,0.5142721195086589
871.571,0.48311173961039194
871.688,0.46314021080243245
871.806,0.43838696213128814
871.923,0.41692770935418266
872.04,0.39316977718945545
