wavelength_nm,intensity
792.446,0.6282809583143095
792.565,0.6704234823801059
792.684,0.7022290362158998
792.803,0.7236976198216912
792.922,0.7348292331974793
793.041,0.6902798870144211
793.16,0.6955841089856951
793.279,0.7003976182319127
793.398,0.7094710828739128
793.518,0.7702542898911116
793.637,0.792911251704976
793.756,0.7496626569405791
793.875,0.7196708869110322
793.994,0.674635964744277
794.113,0.6908687939511589
794.232,0.7221622845103172
794.351,0.7650548645330033
794.47,0.7991905130982999
794.589,0.7870246054310808
794.708,0.7055807288535263
794.827,0.6555951171216976
794.946,0.594711086814514
795.066,0.5539010591995803
795.185,0.5368000295840213
795.304,0.5611758700066342
795.423,0.5647992293164583
795.542,0.5382585648373499
795.661,0.5344665399525867
795.78,0.5358617987106928
795.899,0.5942318264747739
796.018,0.624983913944538
796.137,0.6019419072553671
796.256,0.6089762720108385
796.375,0.6074784138190982
796.494,0.5692855166925639
796.613,0.5576281182058688
796.732,0.5175956266236182
796.851,0.560288787363007
796.97,0.5929574120947694
797.089,0.5604777027499186
797.208,0.5451101288539708
797.327,0.5783747030153805
797.446,0.573598265248131
797.565,0.5923378364008005
797.684,0.5884829428179229
797.803,0.6557360605054886
797.922,0.6674416591116494
798.041,0.6046035361795019
798.16,0.5925659287833634
798.279,0.601285960463989
798.398,0.5011789029725287
798.517,0.46450407154201157
798.636,0.43198628047370036
798.755,0.42037036481706913
798.874,0.3685708923552228
798.993,0.33212351749051
799.112,0.35331579109398886
799.231,0.44420054591835545
799.35,0.4224802271892942
799.469,0.5126980226053934
799.588,0.5407282246061955
799.707,0.5243118991851358
799.826,0.47072312444981634
799.945,0.40451925136729416
800.064,0.358732336202471
800.183,0.4242682013527782
800.302,0.4021804624332006
800.421,0.48932260477467016
800.54,0.446564032938998
800.659,0.42737795912088516
800.778,0.38463605752192664
800.897,0.39770602124149235
801.016,0.3884663670159504
801.135,0.40899740913938654
801.254,0.4220283795518558
801.373,0.4592074348667273
801.492,0.41289349403118525
801.611,0.42443219864494974
801.729,0.3832346358285783
801.848,0.46267277657957107
801.967,0.4164070175854009
802.086,0.41694120472493557
802.205,0.38969588293560375
