wavelength_nm,intensity
802.8,0.14594351265473746
802.919,0.12105835435843038
803.038,0.10857748669344226
803.157,0.0969294119835736
803.276,0.08658836903542913
803.394,0.07824919926849008
803.513,0.07866859039411202
803.632,0.0703361123733259
803.751,0.07085982812266747
803.87,0.0710731194503551
803.989,0.0582712171284287
804.108,0.051423081946042185
804.227,0.06027014593801897
804.346,0.05681260001143452
804.465,0.05887220035879004
804.583,0.055229949095551026
804.702,0.06316786077391512
804.821,0.07719143443339747
804.94,0.07244921266522306
805.059,0.07088996349533919
805.178,0.07427446528997293
805.297,0.0649384569805577
805.416,0.06851419832711349
805.535,0.06577631182621174
805.653,0.06343649030897527
805.772,0.07108626539392612
805.891,0.06623464900537249
806.01,0.05723827935289355
806.129,0.0675148871498844
806.248,0.08965398579115191
806.367,0.1269785416864086
806.485,0.14725761175945948
806.604,0.17587864901452294
806.723,0.19664159307668572
806.842,0.2083153505286988
806.961,0.22578227845936222
807.08,0.24229640548591164
807.198,0.25308080377095254
807.317,0.2602501978858844
807.436,0.2559683584466883
807.555,0.2584136928385108
807.674,0.2512840243098302
807.793,0.2502024680553521
807.912,0.2560536838541117
808.03,0.252668252663792
808.149,0.2632635005843905
808.268,0.27976117975316156
808.387,0.3076783716074895
808.506,0.33066590551648845
808.624,0.35845621389653204
808.743,0.3803276431706254
808.862,0.3908582745070972
808.981,0.3783724785778544
809.1,0.362701672474687
809.219,0.3355866818992962
809.337,0.3102833053734045
809.456,0.27718246941396935
809.575,0.2532571884004394
809.694,0.23744187611822665
809.812,0.2288812439628981
809.931,0.20760406805155424
810.05,0.20392257542123787
810.169,0.21267213872979773
810.288,0.22867755701222592
810.406,0.23975214250234075
810.525,0.24364253868461783
810.644,0.24963943550940557
810.763,0.25836902641923487
810.882,0.2597851948529742
811.0,0.272107467840214
811.119,0.28948158285913006
811.238,0.311710165616392
811.357,0.3224804657376209
811.475,0.31415245328514474
811.594,0.31348326832208673
811.713,0.3166311612104048
811.832,0.32965716754112634
811.95,0.34189132700455704
812.069,0.34793521770870783
812.188,0.36653117359109855
812.307,0.37899912760436705
812.425,0.3857702485916824
812.544,0.39278456290470865
812.663,0.40065181612819956
812.782,0.41052218345959957
812.9,0.40639777351627165
813.019,0.4034341123932451
813.138,0.40345808715081244
813.257,0.42246641432462617
813.375,0.44450819641141404
813.494,0.454963637540901
813.613,0.47906375154385095
813.731,0.49612065787705645
813.85,0.5112143948998128
813.969,0.5221914680902449
814.088,0.5137083758358659
814.206,0.5173696768562406
814.325,0.5145716691579741
814.444,0.5075865068083371
814.562,0.5107719948001472
814.681,0.5153226549874941
814.8,0.5380728698057013
814.918,0.5443270581200086
815.037,0.5418967775277685
815.156,0.5432189582027785
815.274,0.5435107980727232
815.393,0.5309956309688759
815.512,0.5181268349228114
815.631,0.49681676329591096
815.749,0.4918875831684679
815.868,0.47562935357324465
815.987,0.46373098113605665
816.105,0.4580827946543383
816.224,0.4638717435629389
816.343,0.46502239657826994
816.461,0.4697528083541864
816.58,0.4629744190737535
816.698,0.45940336205994314
816.817,0.45141018099794
816.936,0.43495575195637093
817.055,0.4229716156893437
817.173,0.39972069684469397
817.292,0.3805993651491937
817.41,0.3519793955871573
817.529,0.32161007886577975
817.648,0.2996197708350805
817.766,0.2924807035305261
817.885,0.28832927210656567
818.004,0.2863889027067021
818.122,0.2898622282096214
818.241,0.29766721454295747
818.359,0.29972602427700773
818.478,0.29900984543458825
818.597,0.31040398930438273
818.715,0.314354302682851
818.834,0.32464677224921173
818.953,0.30629054955795554
819.071,0.32092527845010643
819.19,0.3427184256478013
819.308,0.4434281581141973
819.427,0.5940309992303033
819.546,0.7555132157687809
819.664,0.8733802992158077
819.783,0.9163975552480519
819.901,0.8570386177545535
820.02,0.7410350062679083
820.138,0.5959087335074944
820.257,0.4822123657142561
820.376,0.3990337334711869
820.494,0.3432873633660743
820.613,0.31096663998496904
820.731,0.28682048773842733
820.85,0.2781635181304023
820.969,0.27859164025050603
821.087,0.28444403089624914
821.206,0.2898711269337441
821.324,0.297269616210577
821.443,0.3174457412865992
821.561,0.33899761218101515
821.68,0.3496057834184392
821.798,0.3540131122737261
821.917,0.34645579944282867
822.035,0.331392389230447
822.154,0.30503517495980814
822.273,0.27182037884291443
822.391,0.250007472706816
822.51,0.23664171638647416
822.628,0.21669564210812753
822.747,0.22094201692659063
822.865,0.22944486236848724
822.984,0.2456276825455163
823.102,0.2556249333512022
823.221,0.2578212001823925
823.339,0.25613812227204896
823.458,0.2640323969761765
823.576,0.26634379881180925
823.695,0.28561881625101815
823.813,0.296452558109391
823.932,0.29981544799580334
824.05,0.2970503360130937
824.169,0.28431782221718804
824.287,0.26283974747156125
824.406,0.25290219465085473
824.524,0.2367379528143607
824.643,0.23702861783732287
824.761,0.24622227330587682
824.88,0.24828108303992602
824.998,0.2500837761314393
825.117,0.2531811505994429
825.235,0.2543036072871563
825.354,0.2593864731583074
825.472,0.2491493343566536
825.591,0.2548572188233516
825.709,0.261725852110351
825.828,0.2599370379714379
825.946,0.25070204364723075
826.064,0.24199455561888944
826.183,0.23021131818614604
826.301,0.2262654849844058
826.42,0.22215987259282646
826.538,0.2306838652804378
826.657,0.2349995560709641
826.775,0.23668828900501848
826.894,0.23346498669850557
827.012,0.23485413365161173
827.13,0.23044188619717854
827.249,0.22212797190851322
827.367,0.21224681174304394
827.486,0.20416434231024827
827.604,0.19412575264890802
827.723,0.18770216715767674
827.841,0.1834955179254628
827.959,0.19083174031213773
828.078,0.20581739141235827
828.196,0.2246729884782399
828.315,0.23891731113148668
828.433,0.25559474188882686
828.552,0.27493907530009853
828.67,0.29722052617164724
828.788,0.2965595651374804
828.907,0.29503039218205573
829.025,0.27939365664142857
829.143,0.260020907691329
829.262,0.22556640668152156
829.38,0.1927734008811874
829.499,0.15951794863522778
829.617,0.13586033213081178
829.735,0.11648640590991831
829.854,0.10791713135957151
829.972,0.10573707887801854
830.091,0.11916445276493608
830.209,0.13310353363465177
830.327,0.1595658039951244
830.446,0.17977832962714674
830.564,0.2222849170948342
830.682,0.27827830387165103
830.801,0.3373759931426895
830.919,0.39445529529502577
831.037,0.4465285744480658
831.156,0.4691096697589723
831.274,0.46194951366711356
831.392,0.4125536084964715
831.511,0.36489412716834535
831.629,0.30458624320928235
831.747,0.25051209734791113
831.866,0.20632491033283334
831.984,0.18797933052932225
832.102,0.18185355150192387
832.221,0.184054115141231
832.339,0.1900919311209564
832.457,0.20399672459660023
832.576,0.19836917080127808
832.694,0.189207939454143
832.812,0.1675290556242796
832.93,0.1518993874154641
833.049,0.14401911987852367
833.167,0.138818660193324
833.285,0.13060766567892151
833.404,0.13515146050382573
833.522,0.1326276834696567
833.64,0.13806265714477495
833.759,0.1384620001298382
833.877,0.1517093668420502
833.995,0.16320473352492648
834.113,0.1594036873171614
834.232,0.15634962536463115
834.35,0.16870147306257277
834.468,0.18249053432383355
834.586,0.20224899311136113
834.705,0.22549322290074553
834.823,0.24674138766412565
834.941,0.25186947695852147
835.059,0.239287922814431
835.178,0.2183966759517248
835.296,0.20194987522990998
835.414,0.18604467896777016
835.532,0.16293687321832545
835.651,0.16035613400940715
835.769,0.16077441398725928
835.887,0.1561361891713403
836.005,0.15893844086147224
836.124,0.16794039671259872
836.242,0.18530454823296155
836.36,0.19484200917932043
836.478,0.2049308507335056
836.596,0.2233211610774174
836.715,0.2320025359446375
836.833,0.24357168469880186
836.951,0.2619749183595385
837.069,0.27974021010790306
837.188,0.28383733204312245
837.306,0.2835510998806242
837.424,0.2960295802004898
837.542,0.29759490688494983
837.66,0.3036305263439517
837.779,0.3271161480579512
837.897,0.33894141345465095
838.015,0.3493122182850217
838.133,0.34293675420387704
838.251,0.34602468257974484
838.369,0.34856748195498527
838.487,0.3447661076160272
838.606,0.3519448531905689
838.724,0.3701812585795614
838.842,0.377061593020139
838.96,0.37579201393194
839.078,0.3719859402050459
839.196,0.3874873018150289
839.315,0.38697902357253405
839.433,0.3859796592906812
839.551,0.3827457360450497
839.669,0.38811404241707764
839.787,0.3828828792984581
839.905,0.3750835006725721
840.023,0.3753541459805432
840.142,0.38955495197911594
840.26,0.3743740097520615
840.378,0.36644539795792286
840.496,0.35084973474547715
840.614,0.3467299768738258
840.732,0.3313164149439172
840.85,0.32612872116370883
840.968,0.3369471426950262
841.087,0.35297483575389094
841.205,0.34830642434065984
841.323,0.35944910363959204
841.441,0.3573171868650564
841.559,0.3605014526936223
841.677,0.35726635460100664
841.795,0.3586072855115026
841.913,0.380936857793138
842.031,0.4023758960608173
842.149,0.41265153828547574
842.267,0.4224431435526803
842.385,0.4200527604416401
842.504,0.4232863698435382
842.622,0.4353278070853149
842.74,0.44084296933035616
842.858,0.45895601578601747
842.976,0.47289248121316485
843.094,0.49056143550883224
843.212,0.4959085946351456
843.33,0.4968864978275508
843.448,0.4973227965602809
843.566,0.4912892129515128
843.684,0.48492079795227316
843.802,0.49305704381886545
843.92,0.4996131204918288
844.038,0.521012213962048
844.156,0.5298134232216472
844.274,0.5471487209738272
844.392,0.5541253928671024
844.51,0.5432819857053848
844.628,0.543268318043201
844.746,0.5536226750157949
844.864,0.5523519210806123
844.982,0.5468364449918374
845.1,0.5328338742898462
845.218,0.5188136808830934
845.336,0.487843970036574
845.454,0.450889588652994
845.572,0.4168781989646113
845.69,0.3898277776570852
845.808,0.35683380545694243
845.926,0.3277755706535708
846.044,0.30508148196312757
846.162,0.2848193265297937
846.28,0.26400264331995976
846.398,0.24761395839323935
846.516,0.2353184403591609
846.634,0.2123874466780227
846.752,0.18575658377718968
846.87,0.16673040770260583
846.988,0.14922570737754243
847.106,0.1328234430908571
847.224,0.12454394153065314
847.342,0.12160319507056444
847.46,0.1184571431783534
847.578,0.10222876862695977
847.696,0.09882638021158052
847.814,0.0984961136374222
847.932,0.09809985922844253
848.05,0.09681565162415198
848.168,0.10495191450128179
848.285,0.11220608470780559
848.403,0.1139341182804397
848.521,0.1167304711176164
848.639,0.12295316861406688
848.757,0.12904043123487224
848.875,0.13917596138310043
848.993,0.1565308362615695
849.111,0.173012799830844
849.229,0.18879925398552486
849.347,0.2052518463801964
849.465,0.21445210834195183
849.582,0.21471295960160808
849.7,0.2232705802630549
849.818,0.23259067661718957
849.936,0.24375645758336234
850.054,0.26438563100654755
850.172,0.2876511610620774
850.29,0.30065440271139937
850.408,0.30846952007888795
850.525,0.30717957331951795
850.643,0.3050190649449218
850.761,0.29710298119516676
850.879,0.2899305755863538
850.997,0.30195047030997496
851.115,0.3064748412749692
851.233,0.3074124043974732
851.35,0.31925489722649353
851.468,0.3152616275566844
851.586,0.3085685595173886
851.704,0.3076674871097592
851.822,0.3235408799412641
851.94,0.336020139835673
852.057,0.35403880326016457
852.175,0.39086089266534974
852.293,0.45057487555593395
852.411,0.49096732494583184
852.529,0.5453040331901409
852.647,0.5937018899297698
852.764,0.6498866324800849
852.882,0.6905539960642644
853.0,0.7153820726086619
853.118,0.7540862668823921
853.236,0.7978916467611314
853.353,0.8185219950313012
853.471,0.828335527118763
853.589,0.8098305475012177
853.707,0.7899404232894061
853.824,0.7685558937138053
853.942,0.7243664093296296
854.06,0.6955591965084169
854.178,0.6831258261047565
854.296,0.6612948546751938
854.413,0.6327860529879454
854.531,0.5950218067598719
854.649,0.5592841715793898
854.767,0.5238707941665223
854.884,0.47468821009987605
855.002,0.4289173816750874
855.12,0.38582050498613485
855.238,0.34678154978030096
855.355,0.3081913861223972
855.473,0.2721553398079504
855.591,0.23050939914437454
855.708,0.19773002866988304
855.826,0.16356205249332306
855.944,0.13187207716884566
856.062,0.10394019291683718
856.179,0.09502981116899326
856.297,0.08122483442056236
856.415,0.07068657195958583
856.532,0.049834636305189514
856.65,0.039597705780837184
856.768,0.02946778393883616
856.886,0.015907203239486148
857.003,0.015239719584051247
857.121,0.014402888585755122
857.239,0.018734589040027075
857.356,0.019304038874810324
857.474,0.0295518285663142
857.592,0.031566350221825176
857.709,0.04306950382265265
857.827,0.04694963881733927
857.945,0.06185188719356245
858.062,0.072328206230426
858.18,0.09101667114993393
858.298,0.11214609425271638
858.415,0.13473197868259146
858.533,0.14733414530255456
858.651,0.17519562390709928
858.768,0.18699972201765563
858.886,0.21396404561117793
859.003,0.23105730484420134
859.121,0.24194737200112
859.239,0.25258367220947053
859.356,0.2560475315798245
859.474,0.25590343586197406
859.592,0.25284689447051284
859.709,0.23709378172176587
859.827,0.22426956250440716
859.944,0.2050130560490417
860.062,0.17637074488679028
860.18,0.15641678688824925
860.297,0.1390892226309233
860.415,0.1196086274750378
860.532,0.10724087339265549
860.65,0.09419480745095964
860.768,0.09069841852896643
860.885,0.0901654498259579
861.003,0.08709310952636332
861.12,0.09221904625684037
861.238,0.10152162039484228
861.356,0.10709132188478643
861.473,0.11688260826101396
861.591,0.11358711333121621
861.708,0.12217307623462595
861.826,0.12371666089093361
861.943,0.1263117335980204
862.061,0.127274943844177
862.178,0.13749829801909474
862.296,0.12582964666066568
862.414,0.1227917507507931
862.531,0.10589851051013024
862.649,0.0993373843473235
862.766,0.0966174796418173
862.884,0.10137551304297424
863.001,0.09661680320913
863.119,0.10506174360490457
863.236,0.09965798695536437
863.354,0.10841040614044362
863.471,0.10628219834236845
863.589,0.1162645120095069
863.706,0.12411292494311794
863.824,0.13269388474345184
863.941,0.1237375652420229
864.059,0.13764729259234243
864.176,0.14347054815102722
864.294,0.16099997905939223
864.411,0.16128735562894722
864.529,0.16049857236105694
864.646,0.15768905228049637
864.764,0.1531478077453567
864.881,0.138386569295437
864.999,0.1480386511753397
865.116,0.15472894380829882
865.233,0.17890330925879477
865.351,0.181239618968639
865.468,0.1881895527850863
865.586,0.20634165259503034
865.703,0.21932795021583915
865.821,0.23064244057825847
865.938,0.24984367874501365
866.056,0.2639965994210446
866.173,0.2754685192793348
866.29,0.2644785396484103
866.408,0.25006858044673896
866.525,0.23824093491614318
866.643,0.226570718881418
866.76,0.23117565811757995
866.878,0.23843810123180054
866.995,0.2476366921758359
867.112,0.26079804199727696
867.23,0.26187021635221797
867.347,0.2672728766905913
867.465,0.27075113766899106
867.582,0.27205593172678544
867.699,0.2723010138049119
867.817,0.2757792747833111
867.934,0.27434785021511127
868.051,0.2872871539565547
868.169,0.29416659695395464
868.286,0.30780728434491234
868.404,0.3201838363809667
868.521,0.3381221140398015
868.638,0.34920280985238145
868.756,0.3643308535252229
868.873,0.3743941318495626
868.99,0.39869185623338865
869.108,0.4109885186745227
869.225,0.43290717791552413
869.342,0.4619595080440464
869.46,0.49300085411666816
869.577,0.5191983060738011
869.694,0.5463685313337778
869.812,0.5728667441188433
869.929,0.5911022580646575
870.046,0.6074803389285925
870.164,0.6159364265786686
870.281,0.6193171752573859
870.398,0.6196480211653516
870.516,0.6056739301947835
870.633,0.5938803552267251
870.75,0.5839077930840382
870.867,0.5585882047879115
870.985,0.5484018204941161
871.102,0.5205610105700877
871.219,0.5160526617504998
871.337,0.5104105855912451
871.454,0.49427830071086487
871.571,0.47310944680960204
871.688,0.4467078244411098
871.806,0.41409596091460815
871.923,0.4020157232824271
872.04,0.3666605920480268
872.157,0.35127903439049446
872.275,0.337051176471359
872.392,0.3232309904557098
872.509,0.3002587464338376
872.626,0.2691424631181092
872.744,0.25716326232656167
872.861,0.2505777840390669
872.978,0.2184123623665275
873.095,0.20482597090071664
873.213,0.1936021967199527
873.33,0.18279314352457995
873.447,0.17440779965742795
873.564,0.16112099417256578
873.681,0.15210459854747782
873.799,0.13121426054960827
873.916,0.11372727103740582
874.033,0.10588342471017134
874.15,0.10291978651387354
874.267,0.08513526363978935
874.385,0.08444118363371234
874.502,0.08336443362004523
874.619,0.07727615330271737
874.736,0.0728412211230787
874.853,0.07947889731819592
874.97,0.07892656046909038
875.088,0.08839185458345572
875.205,0.0813906090885258
875.322,0.09497291518801323
875.439,0.09203806934370935
875.556,0.08550803971453225
875.673,0.08414398183287528
875.791,0.07715682718710977
875.908,0.06373674681919803
876.025,0.0668236327140676
876.142,0.07553105525405415
876.259,0.08730075574267972
876.376,0.0858144155241706
876.493,0.08528628711497313
876.61,0.08374924496508179
876.728,0.08107336376543599
876.845,0.07397340320081411
876.962,0.07360805474044853
877.079,0.0756221155012071
877.196,0.07802611817418847
877.313,0.07733024529969502
877.43,0.08122777342582582
877.547,0.0859166185182221
877.664,0.0906714090111263
877.781,0.08648526825631206
877.898,0.08312920605718
878.016,0.07285657615291546
878.133,0.06975985430049406
878.25,0.06633437358094948
878.367,0.06775908257479436
878.484,0.08013686661544932
878.601,0.08306636430607872
878.718,0.08300490740077769
878.835,0.08875830820495845
878.952,0.08801426092793882
879.069,0.09398328058416759
879.186,0.08558295556947987
879.303,0.08124931276112195
879.42,0.07963984000924008
879.537,0.06960344039300084
879.654,0.06718618649066764
879.771,0.06888930157243653
879.888,0.06956296835677492
880.005,0.06714974349747578
880.122,0.06335323647884718
880.239,0.058173447300889164
880.356,0.05161037596360174
