wavelength_nm,intensity
811.0,0.3623774285937768
811.119,0.371202655605256
811.238,0.3759467352743001
811.357,0.37648541484766185
811.475,0.37734432306150656
811.594,0.3795447569364288
811.713,0.39479779101224277
811.832,0.39839834127741613
811.95,0.4138311882806936
812.069,0.4232332309190361
812.188,0.43767710682126326
812.307,0.43968156480894965
812.425,0.43832917808898486
812.544,0.42419694111428125
812.663,0.4160854066546551
812.782,0.41057408834835263
812.9,0.42075397342572435
813.019,0.42493234950274794
813.138,0.4497690085383842
813.257,0.47488447863008787
813.375,0.4891030832804929
813.494,0.49650799020200564
813.613,0.5091820220091967
813.731,0.5168798825765769
813.85,0.5183095453073707
813.969,0.5128143899608395
814.088,0.5145410470774436
814.206,0.5214741976106099
814.325,0.5140061509869064
814.444,0.5285348824279363
814.562,0.5302039590003529
814.681,0.5421769224274322
814.8,0.5415801540768087
814.918,0.5430128473625594
815.037,0.5411341542650174
815.156,0.5312537858953401
815.274,0.5172124655693532
815.393,0.5291430012270308
815.512,0.5227972701224971
815.631,0.5315336008552294
815.749,0.5368423739313075
815.868,0.5469929636440916
815.987,0.5531351393334143
816.105,0.5471389322339497
816.224,0.5497414197331999
816.343,0.5632872411830931
816.461,0.5471164509071418
816.58,0.5348742700407771
816.698,0.5211016589209991
816.817,0.5002951297454354
816.936,0.47257590471237576
817.055,0.44545066845093784
817.173,0.43395905502898635
817.292,0.42286545449142066
817.41,0.4053056598600613
817.529,0.3928937679160903
817.648,0.3790393318124667
817.766,0.3651949975587005
817.885,0.3568440492574493
818.004,0.3508831986324856
818.122,0.3533634537484591
818.241,0.36543743567411224
818.359,0.3799267699006965
818.478,0.3811917724788111
818.597,0.3842004344838255
818.715,0.3890557895085488
818.834,0.397311168772161
818.953,0.3969625091773683
819.071,0.3981398960317355
819.19,0.40371537729988255
819.308,0.39955676121021905
819.427,0.39706343846821196
819.546,0.40182910012498285
819.664,0.4308187459077707
819.783,0.4636631142223202
819.901,0.4947466692789968
820.02,0.51763449385015
820.138,0.5116535447630348
820.257,0.4736970405693828
820.376,0.4209537497070926
820.494,0.36398753783776505
820.613,0.33193259884586146
820.731,0.3087309210690815
820.85,0.3024114547741763
820.969,0.3160320299130146
821.087,0.33810785338259075
821.206,0.36898945937296024
821.324,0.4031228508324629
821.443,0.4373269552409683
821.561,0.45484381386984873
821.68,0.4554562369471681
821.798,0.4406855630614675
821.917,0.4131653444706006
822.035,0.38320451895415863
822.154,0.35757637684160354
822.273,0.3510488124396328
822.391,0.35459481271557336
822.51,0.34739547529807757
822.628,0.3378454374187388
822.747,0.3400216268540004
822.865,0.3404471657089551
822.984,0.3377148662984517
823.102,0.3306215983044605
823.221,0.3430794505246988
823.339,0.3420765878098019
823.458,0.33275586192222945
823.576,0.33150348351585235
823.695,0.34163487971390616
823.813,0.3509793418080597
823.932,0.3616229017938895
824.05,0.3598421966399651
824.169,0.36833911353107385
824.287,0.3712486972659927
824.406,0.3785768301285872
824.524,0.38820111346379427
824.643,0.3867628610200392
824.761,0.38551351316861926
824.88,0.38216904165675103
824.998,0.3798529384603776
825.117,0.3761963197879124
825.235,0.3808717068779235
825.354,0.3844338701136367
825.472,0.3898567940931037
825.591,0.3878336445425984
825.709,0.38959161739375986
825.828,0.38488339615112754
825.946,0.3860170746810947
826.064,0.38321305213660345
826.183,0.38259506990127795
826.301,0.3787131799769903
826.42,0.379523599311517
826.538,0.37413451338848847
826.657,0.3672715675712489
826.775,0.36053489487722845
826.894,0.35296987049489204
827.012,0.3481737631584998
827.13,0.34375344463680724
827.249,0.33583384532447247
827.367,0.32531807059875706
827.486,0.31439822187874117
827.604,0.30271669367946896
827.723,0.300058137772927
827.841,0.29757232349894835
827.959,0.3021163865408127
828.078,0.3199019543759041
828.196,0.3460639761128447
828.315,0.3633292986802741
828.433,0.3872780051134336
828.552,0.39561329240682197
828.67,0.3867562414277098
828.788,0.36209787690147666
828.907,0.32844987618704313
829.025,0.28651412160396783
829.143,0.24375423650483558
829.262,0.205835016035049
829.38,0.17557593317827258
829.499,0.15215091536959888
829.617,0.13153078975995597
829.735,0.11958905834350589
829.854,0.11555344937700765
829.972,0.1140099485755166
830.091,0.12438085240046448
830.209,0.14935015808875957
830.327,0.16752209900102338
830.446,0.20019964122907893
830.564,0.2265100312680214
830.682,0.2463995932343237
830.801,0.2634925329338956
830.919,0.2716585352985237
831.037,0.278078334590825
831.156,0.2749176573325004
831.274,0.25867823291789355
831.392,0.24740196519252172
831.511,0.23988168309841215
831.629,0.23726899751932112
831.747,0.25382367971411335
831.866,0.26530446604992336
831.984,0.27640496353327215
832.102,0.2801628395205705
832.221,0.2676951242667325
832.339,0.2686295332188563
832.457,0.26007931533976175
832.576,0.2511068401366232
832.694,0.24945921626516698
832.812,0.24330010624734552
832.93,0.24061603258050812
833.049,0.22932922357501317
833.167,0.2248864178479828
833.285,0.22734519594360503
833.404,0.21921521501858282
833.522,0.2215487301759721
833.64,0.22346705930421754
833.759,0.22427519513312227
833.877,0.22572984935290769
833.995,0.23150203420179383
834.113,0.25935181191427314
834.232,0.2831951959732628
834.35,0.31326738065439474
834.468,0.34332340237575476
834.586,0.3697811451778691
834.705,0.37240660379614027
834.823,0.3636492979949665
834.941,0.3491309072200534
835.059,0.3329204565940067
835.178,0.30899926397172084
835.296,0.295539547061875
835.414,0.2807514368957663
835.532,0.2945596433063037
835.651,0.3055464030516379
835.769,0.3226124560412228
835.887,0.34669323357186427
836.005,0.37406923452602625
836.124,0.38646217177152586
836.242,0.4092256680807479
836.36,0.42205702561006375
836.478,0.4495694015373026
836.596,0.46231792389778686
836.715,0.4722308570032674
836.833,0.488478660154394
836.951,0.4992027718034328
837.069,0.49565802052873525
837.188,0.506777114507203
837.306,0.5194670461385139
837.424,0.5380928247460992
837.542,0.5424194348803755
837.66,0.5491492750957541
837.779,0.5643828525211867
837.897,0.5680063739053804
838.015,0.5722814646053835
838.133,0.5794658880643502
838.251,0.5793628370361072
838.369,0.5682568511430615
838.487,0.554181931576893
838.606,0.5383048419961441
838.724,0.52946672139611
838.842,0.5253724294891639
838.96,0.5272069132635918
839.078,0.5322800501023384
839.196,0.5363773482448493
839.315,0.5357126343645288
839.433,0.5301545844132295
839.551,0.5172110720311028
839.669,0.5076698626809864
839.787,0.49901862630331695
839.905,0.4945525863216149
840.023,0.4906775045565776
840.142,0.4968658856195939
840.26,0.49476569887452126
840.378,0.49183716044113235
840.496,0.4963082270283711
840.614,0.5123580339222904
840.732,0.5152542221167427
840.85,0.5122145633349205
840.968,0.5039401259569358
841.087,0.5125923482001992
841.205,0.5070282371389854
841.323,0.5051785762703789
841.441,0.5138903994278017
841.559,0.5181452864280898
841.677,0.5139742204622265
841.795,0.5154935265211
841.913,0.5268914315556348
842.031,0.5562201200872541
842.149,0.5746660857673751
842.267,0.5930524505333368
842.385,0.61917986284511
842.504,0.6179252009331098
842.622,0.6338002458244931
842.74,0.6379258291466039
842.858,0.6499015599929876
842.976,0.6579224166201549
843.094,0.6663433065016799
843.212,0.6668473766498724
843.33,0.6474396905439219
843.448,0.6211526446850055
843.566,0.6082111526728484
843.684,0.5844616914981391
843.802,0.5962050797977996
843.92,0.5995275660562376
844.038,0.6232931658713233
844.156,0.6443292458549091
844.274,0.6462192898035517
844.392,0.6582465400842082
844.51,0.6623731335913042
844.628,0.6528238427613
844.746,0.648792182323469
844.864,0.6353930765127669
844.982,0.6202241266070283
845.1,0.5996587685074065
845.218,0.5710432462563331
845.336,0.5332926211791114
845.454,0.49721789299325075
845.572,0.4469773407522003
845.69,0.39497098515605655
845.808,0.3658493602271214
845.926,0.3414513602915589
846.044,0.3323697851099566
846.162,0.331447474058267
846.28,0.3113882186365059
846.398,0.31000324286134195
846.516,0.29499087162839366
846.634,0.26352460734752914
846.752,0.2451018516026846
846.87,0.22513856375456942
846.988,0.21515893412063375
847.106,0.19650735307483813
847.224,0.1787046764131876
847.342,0.16702383916277672
847.46,0.15720730676302253
847.578,0.13597942794453458
847.696,0.13187751560780625
847.814,0.13480215855834166
847.932,0.14876706109261403
848.05,0.15754265163266606
848.168,0.1854454651989454
848.285,0.19338717871288819
848.403,0.1916941432085708
848.521,0.1907587926407315
848.639,0.1957158510947793
848.757,0.2125658173860766
848.875,0.23651637394221936
848.993,0.2673917485756869
849.111,0.2981812574853656
849.229,0.31794257690559785
849.347,0.3218419716795639
849.465,0.3259868414050675
849.582,0.3166124054662621
849.7,0.3220573832684276
849.818,0.3353222030452931
849.936,0.3481516330932998
850.054,0.3526015786844997
850.172,0.3629338314477291
850.29,0.3674696427627179
850.408,0.3579436790760495
850.525,0.35195235265452485
850.643,0.36765272843203667
850.761,0.38606949163623366
850.879,0.39434399758348826
850.997,0.3950057494781216
851.115,0.3936946100955827
851.233,0.3876952021941723
851.35,0.37500331876215987
851.468,0.3800856401544407
851.586,0.39133286796851496
851.704,0.4095574434791731
851.822,0.44753669147868963
851.94,0.4888369226188634
852.057,0.5435953432317081
852.175,0.5933831486221636
852.293,0.6561179898824997
852.411,0.7197332073579181
852.529,0.7687850929862539
852.647,0.8125910879835834
852.764,0.8610891396934808
852.882,0.9069182826710234
853.0,0.9425011193380913
853.118,0.9546092773062721
853.236,0.9716824944794198
853.353,0.9811762937044763
853.471,0.9767608558607241
853.589,0.9566148174188535
853.707,0.9322401446266282
853.824,0.9073250228670259
853.942,0.8706705413880083
854.06,0.8287812813128278
854.178,0.7995385270742666
854.296,0.7755224699519823
854.413,0.74707877203715
854.531,0.702220578288846
854.649,0.6473403392969035
854.767,0.5869606532425318
854.884,0.5270153467320333
855.002,0.46054929613851037
855.12,0.4018192421658706
855.238,0.35333448431871983
855.355,0.3099774254592423
855.473,0.2641534948645602
855.591,0.22164398120812784
855.708,0.18983333673578703
855.826,0.16086474894546715
855.944,0.13419916978686983
856.062,0.11160823276255555
856.179,0.09293163166980528
856.297,0.07636256307731795
856.415,0.06470109366451957
856.532,0.05084889391169056
856.65,0.038827752434462466
856.768,0.027569828176234285
856.886,0.022648715812649545
857.003,0.02059604098889654
857.121,0.014980089083677322
857.239,0.015197482182296065
857.356,0.022904115983454095
857.474,0.018839782648269996
857.592,0.02252256075214061
857.709,0.0236914881848208
857.827,0.026247002240772588
857.945,0.028759048845139135
858.062,0.03100560761052555
858.18,0.04039448253615612
858.298,0.050687456134111936
858.415,0.05448236637923076
858.533,0.06213233100687
858.651,0.07002712092117297
858.768,0.06966363022187246
858.886,0.07658428712952428
859.003,0.07170058082704656
859.121,0.06459362732453233
859.239,0.06823495747784675
859.356,0.06533524011846323
859.474,0.06615399382901403
859.592,0.07575147282441225
859.709,0.07057268983116438
859.827,0.07517759491565462
859.944,0.06127215647551503
860.062,0.05589093244667172
860.18,0.06221795575815087
860.297,0.06915994661667857
860.415,0.07676493905579232
860.532,0.07762196878124136
860.65,0.07815937624877267
860.768,0.08338563372147545
860.885,0.09220498199728076
861.003,0.10211602453526436
861.12,0.11312910317212008
861.238,0.1286687361927239
861.356,0.1220655050251175
861.473,0.11488417675482923
861.591,0.11627496432191456
861.708,0.11334770885099191
861.826,0.12613498591376693
861.943,0.12941085892678683
862.061,0.12834924480288928
862.178,0.12262089221601936
862.296,0.10876763679053938
862.414,0.109509822844172
862.531,0.10939826915992035
862.649,0.10552103465376657
862.766,0.12178137296328001
862.884,0.12731115225840373
863.001,0.1316464438589936
863.119,0.13143792339367427
863.236,0.1292575218361685
863.354,0.13423731145766762
863.471,0.1235733763898232
863.589,0.12331030593527362
863.706,0.12500093324316688
863.824,0.12090522095267692
863.941,0.13286841938067442
864.059,0.14253849789101664
864.176,0.1550461860263339
864.294,0.16405055263106605
864.411,0.1599851458901488
864.529,0.16341430155851985
864.646,0.15279582481503406
864.764,0.15654924986383104
864.881,0.16302310307925627
864.999,0.16956968961365565
865.116,0.18484831516488864
865.233,0.2021543819825246
865.351,0.21441154424137573
865.468,0.2325217183076695
865.586,0.2517946152925628
865.703,0.2771356934868636
865.821,0.28926153169756685
865.938,0.28686293018313885
866.056,0.2786133372312395
866.173,0.2643945611985361
866.29,0.2502475082998208
866.408,0.24983088972743647
866.525,0.2504961792747916
866.643,0.25502845694760257
866.76,0.263803511560569
866.878,0.2637929873524571
866.995,0.2577142819349374
867.112,0.24965763431531696
867.23,0.24364762147682845
867.347,0.2424289160257581
867.465,0.24237091312331574
867.582,0.2482831034866631
867.699,0.25821481990831474
867.817,0.26713534115922927
867.934,0.27445067846778504
868.051,0.2892484559658002
868.169,0.29717798574569276
868.286,0.30277600857847153
868.404,0.31198847329026824
868.521,0.3237738791607735
868.638,0.33912220747602334
868.756,0.34963478026448214
868.873,0.3714543535984546
868.99,0.4005088718003773
869.108,0.4262681665787797
869.225,0.4488686129067381
869.342,0.4723155942527559
869.46,0.5082797777572176
869.577,0.5412325998191546
869.694,0.5695597848313368
869.812,0.6006124489350756
869.929,0.6276213425408519
870.046,0.646967983029705
870.164,0.6603110941482382
870.281,0.6676425944165656
870.398,0.6708404177231988
870.516,0.6677781246731318
870.633,0.6590850605124872
870.75,0.647896839437037
870.867,0.6354468973143836
870.985,0.6257981981572184
871.102,0.6090357763303932
871.219,0.579399557045154
871.337,0.544865960948993
871.454,0.5260063950917485
871.571,0.4983945865179553
871.688,0.4756791445700983
871.806,0.4510504122592285
871.923,0.43766200828481294
872.04,0.4067165892580409
872.157,0.36374693834587185
872.275,0.33098318634474766
872.392,0.3070726955587475
872.509,0.2841269314341397
872.626,0.2629651539943686
872.744,0.2489332621840298
872.861,0.24056244703384128
872.978,0.22283125780568183
873.095,0.2015391665027494
873.213,0.18730725806523243
873.33,0.16906794578924023
873.447,0.15862625141826187
873.564,0.14045967246124372
873.681,0.12554218742496623
873.799,0.10386225972018533
873.916,0.08778825468237593
874.033,0.07530158834885955
874.15,0.06690467884141642
874.267,0.060551378240161505
874.385,0.056296945318030464
874.502,0.06020958518967944
874.619,0.06420736544154884
874.736,0.06673445010671335
874.853,0.06740987424514797
874.97,0.06840672031952007
875.088,0.06402918593215248
875.205,0.07196913987523826
875.322,0.06735800040186364
875.439,0.07035342007021807
875.556,0.07056069200010759
875.673,0.07041296346145887
875.791,0.06035641447550236
875.908,0.04946797461781193
876.025,0.03667595311934402
876.142,0.04435523357564754
876.259,0.042124944481042786
876.376,0.0359450183154616
876.493,0.0335647918303408
876.61,0.03705692106829524
876.728,0.03633403033635156
876.845,0.039413214907276624
876.962,0.04440333519815852
877.079,0.05050498659591468
877.196,0.05055377508796069
877.313,0.047407481824428124
877.43,0.04348056736365499
877.547,0.04621550656422463
877.664,0.05357688202929506
877.781,0.059811130507982604
877.898,0.07512659523520385
878.016,0.08350581161642018
878.133,0.08160542695454659
878.25,0.08280747649435413
878.367,0.07668613045301301
878.484,0.07274839957677598
878.601,0.06786296617791174
878.718,0.055284557479575655
878.835,0.04962335779083282
878.952,0.05419850472426867
879.069,0.04658222088728767
879.186,0.04449343867913966
879.303,0.04773660137092666
879.42,0.053457857780028234
879.537,0.05750394917545078
879.654,0.061370233290311084
879.771,0.05223774829326401
879.888,0.051208674726509584
880.005,0.04787476704607989
880.122,0.04210316601633869
880.239,0.03389387163728602
880.356,0.023246883908921885
