wavelength_nm,intensity
792.446,0.1850640292082009
792.565,0.225949988897964
792.684,0.25358514156202
792.803,0.26796948720036895
792.922,0.2691030258130105
793.041,0.2513424743203194
793.16,0.2230863926988675
793.279,0.19339622454190641
793.398,0.16149313881073687
793.518,0.15197095677735362
793.637,0.15344776078413327
793.756,0.1571001045777597
793.875,0.1697063354744746
793.994,0.18448886897002337
794.113,0.20722295461777807
794.232,0.23150478578710088
794.351,0.2392458018309023
794.47,0.24281194787000085
794.589,0.23888346613709016
794.708,0.21480454295630216
794.827,0.1954581053426943
794.946,0.1786869209971072
795.066,0.17032879005584461
795.185,0.1644429327643614
795.304,0.1682043586721249
795.423,0.17192993241650079
795.542,0.18087085171581063
795.661,0.18059013690460457
795.78,0.18377563976220357
795.899,0.18357044333770786
796.018,0.17803547956023213
796.137,0.16414696171341567
796.256,0.15878820750493072
796.375,0.14972828953565304
796.494,0.14109859752702808
796.613,0.13540039198434026
796.732,0.12910414184386565
796.851,0.13270003755045615
796.97,0.13268096725078185
797.089,0.12872654991031407
797.208,0.1251215004598799
797.327,0.12225332738886159
797.446,0.12341890410495623
797.565,0.12365690144489175
797.684,0.1312102657398978
797.803,0.13731199882369444
797.922,0.14559689981420768
798.041,0.1475252885172753
798.16,0.14735289300821947
798.279,0.13913903866409066
798.398,0.13278001871388712
798.517,0.12600234665786592
798.636,0.12151076973469521
798.755,0.11721130768442148
798.874,0.12168947077613801
798.993,0.11821689622976383
799.112,0.12170140450278288
799.231,0.1231680928303946
799.35,0.12510204568492145
799.469,0.1271340447814554
799.588,0.1300726881094009
799.707,0.13635444900478877
799.826,0.14221188548002553
799.945,0.13637914828199965
800.064,0.13547265089584518
800.183,0.13616424462239912
800.302,0.137369210816186
800.421,0.13446262040018886
800.54,0.13436622934420006
800.659,0.14031512328497187
800.778,0.14416475863759415
800.897,0.1552466144387068
801.016,0.16561524103199976
801.135,0.17743397321252827
801.254,0.18675297051174633
801.373,0.19307716795010849
801.492,0.18862740888446472
801.611,0.18601984076736056
801.729,0.18031601879513312
801.848,0.1925428553886917
801.967,0.19651072659929425
802.086,0.2063469104256796
802.205,0.21403120163681427
802.324,0.2237346561774664
802.443,0.21305730005017554
802.562,0.19369380382722373
802.681,0.1743120001165846
802.8,0.15599456395412753
802.919,0.12996854873405916
803.038,0.10811858787519818
803.157,0.0948915443071582
803.276,0.08651778575160182
803.394,0.08093146006817267
803.513,0.06984155220907726
803.632,0.0605519879238858
803.751,0.05311234946111089
803.87,0.04828682857382759
803.989,0.04517145222723801
804.108,0.04786018253169758
804.227,0.0521822139462928
804.346,0.05512004896617372
804.465,0.05237256043367931
804.583,0.04915937203650908
804.702,0.04499076296026254
804.821,0.046646475500987196
804.94,0.05368189218033398
805.059,0.05465168172001436
805.178,0.06396845545262433
805.297,0.06413783724277408
805.416,0.07425224583853972
805.535,0.07998382680485217
805.653,0.08279072761295404
805.772,0.08666660540583283
805.891,0.08378030721121148
806.01,0.08090921100610246
806.129,0.08624282325708824
806.248,0.08877919966665385
806.367,0.10275127040765727
806.485,0.12091703145731517
806.604,0.15035361958638083
806.723,0.17981232555604798
806.842,0.20796519197245145
806.961,0.24314737084881055
807.08,0.2675327088615547
807.198,0.2838261373164899
807.317,0.2846321939999135
807.436,0.28153875580593146
807.555,0.26609539154285744
807.674,0.25269407496891005
807.793,0.2411845321226555
807.912,0.24240250727904464
808.03,0.24672741565837472
808.149,0.2568496951386994
808.268,0.2645576746802547
808.387,0.27904857840997344
808.506,0.29414057798542687
808.624,0.31815442656051585
808.743,0.3387211277664739
808.862,0.36424305563980813
808.981,0.3778780843201428
809.1,0.3764101984704001
809.219,0.3653552915683815
809.337,0.3409755848779194
809.456,0.3150687285895375
809.575,0.29640095805752903
809.694,0.27918558154871687
809.812,0.2674525347902793
809.931,0.2529863326825176
810.05,0.24251345132655933
810.169,0.24561099521884974
810.288,0.2432559590282576
810.406,0.25035368898023425
810.525,0.2600137043964529
810.644,0.26763472337149274
810.763,0.28043218449013074
810.882,0.2862514415519401
811.0,0.2955208972308281
811.119,0.31511196190544705
811.238,0.32423038081091465
811.357,0.32984901832015046
811.475,0.3278128375401128
811.594,0.3193072482985577
811.713,0.32659110437535566
811.832,0.3330023035390565
811.95,0.3477388327285802
812.069,0.3658530933964202
812.188,0.3738181405775852
812.307,0.38163138817334286
812.425,0.38083020000021506
812.544,0.3703489277124006
812.663,0.37625209409277793
812.782,0.3744867115681162
812.9,0.37361687031616053
813.019,0.3730513910470069
813.138,0.36949263754097145
813.257,0.3819903135487295
813.375,0.390585443431134
813.494,0.39325428698674586
813.613,0.41375386073785037
813.731,0.4244841013717924
813.85,0.4338489085490529
813.969,0.43503408279000266
814.088,0.43787303341870976
814.206,0.45646786563834296
814.325,0.4670470694988643
814.444,0.4671254035467162
814.562,0.47537803084697006
814.681,0.47921931642655946
814.8,0.4785539087871128
814.918,0.4692008354280315
815.037,0.4670487072259748
815.156,0.47697036715372587
815.274,0.4800297704466684
815.393,0.4774268203603106
815.512,0.4705757703185003
815.631,0.4667919872763083
815.749,0.4612140704407562
815.868,0.45736340520441465
815.987,0.45684161961239794
816.105,0.46637412824306157
816.224,0.4721176274427849
816.343,0.47590018293616787
816.461,0.4734795281784946
816.58,0.46960272983233764
816.698,0.4588408549864105
816.817,0.4459980935346688
816.936,0.41982437731272737
817.055,0.40068725592058574
817.173,0.3793693683686922
817.292,0.36523808827843374
817.41,0.3521782408674966
817.529,0.34902377771455734
817.648,0.3375973813748835
817.766,0.33035272034779534
817.885,0.32267173086415857
818.004,0.3238508026092124
818.122,0.31516442692674507
818.241,0.31941229129539095
818.359,0.3193510307496267
818.478,0.32325715534810867
818.597,0.3204062913659844
818.715,0.3298069507066326
818.834,0.33741271344193335
818.953,0.352966840936202
819.071,0.3450398687239794
819.19,0.3683428851300102
819.308,0.3846496670031163
819.427,0.48489042189418285
819.546,0.6059520276745867
819.664,0.7314742523994899
819.783,0.8160345429666178
819.901,0.8423524139475089
820.02,0.7772675484759548
820.138,0.6728533359523078
820.257,0.5392709692717258
820.376,0.460697758737206
820.494,0.38879627244569154
820.613,0.34496879765323424
820.731,0.31509669343406976
820.85,0.2886337472071847
820.969,0.2643799044945734
821.087,0.2500502457324803
821.206,0.2572494296787249
821.324,0.2661954530751375
821.443,0.29103313859615754
821.561,0.32950837682028
821.68,0.36535649056126773
821.798,0.3780776704812095
821.917,0.3780514992868464
822.035,0.36299945757309005
822.154,0.340554242081592
822.273,0.31335060541535675
822.391,0.2914538517424923
822.51,0.2817079302101201
822.628,0.272919337721399
822.747,0.2667288828603077
822.865,0.2724871149631607
822.984,0.27782656328516553
823.102,0.2800186493489198
823.221,0.2848226036560696
823.339,0.2828169353555119
823.458,0.280447405737168
823.576,0.2757574020544524
823.695,0.2785597377077851
823.813,0.2745417713855926
823.932,0.2720425637294633
824.05,0.2662373289217932
824.169,0.2686262204781864
824.287,0.2726101518993399
824.406,0.2762233566948245
824.524,0.27187738121823335
824.643,0.2645846630359656
824.761,0.255289563387894
824.88,0.24992981078061577
824.998,0.24524896084174358
825.117,0.25101024419254403
825.235,0.25518716704640176
825.354,0.2606013709431295
825.472,0.26424279978213205
825.591,0.27038854037436666
825.709,0.27367449882743977
825.828,0.27245910374538546
825.946,0.2653891266633139
826.064,0.2602658457719972
826.183,0.2515474319860771
826.301,0.24321576387755217
826.42,0.24423159385739374
826.538,0.2480355016496213
826.657,0.25539106205319495
826.775,0.2563023867908212
826.894,0.2575173106992627
827.012,0.26302762890634857
827.13,0.2598594351376433
827.249,0.2549657606544051
827.367,0.24688276925363312
827.486,0.24358337182316842
827.604,0.24474871295245637
827.723,0.23929513447078027
827.841,0.23704078946246865
827.959,0.23916879931931667
828.078,0.23941113794436758
828.196,0.24784912855745592
828.315,0.24884512542563636
828.433,0.26178446957385204
828.552,0.27481382553653055
828.67,0.2928220553381814
828.788,0.30078328845941166
828.907,0.3057863366951609
829.025,0.30163564108723495
829.143,0.28205478460682043
829.262,0.2479109348374327
829.38,0.214007738057854
829.499,0.18409932202639506
829.617,0.15998689779169983
829.735,0.1360788701915177
829.854,0.11812627127258737
829.972,0.10859535235418089
830.091,0.10226249858519426
830.209,0.10085590276879022
830.327,0.10223746908101757
830.446,0.11496903804392236
830.564,0.1320316072428064
830.682,0.1493180596976354
830.801,0.1706722767686036
830.919,0.19327470266245506
831.037,0.21316255641533388
831.156,0.2276407154742842
831.274,0.23663904578021538
831.392,0.238433379681174
831.511,0.23476521694341923
831.629,0.21682214624523918
831.747,0.20251694314107102
831.866,0.18556826308871802
831.984,0.17632633899214206
832.102,0.18220532811163298
832.221,0.1899311515029746
832.339,0.1941187194854122
832.457,0.19943450362472076
832.576,0.19601873451293655
832.694,0.1958952619369277
832.812,0.19239863475452457
832.93,0.1888440338611117
833.049,0.18737496094008282
833.167,0.17721898511140594
833.285,0.16993423360169524
833.404,0.16970701859545823
833.522,0.17700723227667028
833.64,0.18038448475999758
833.759,0.18332554249002747
833.877,0.1813472167691317
833.995,0.18146408847700302
834.113,0.17882281409768708
834.232,0.18638695419263465
834.35,0.20556337221833415
834.468,0.2285532210701624
834.586,0.2551803383269947
834.705,0.2847671660932823
834.823,0.3091577186043101
834.941,0.32658150923831397
835.059,0.3204397491587626
835.178,0.30737547029743184
835.296,0.2894024962999301
835.414,0.26560926684182473
835.532,0.2487454214733817
835.651,0.24023589298626646
835.769,0.24117760501774604
835.887,0.2500357798500308
836.005,0.2584927155771677
836.124,0.2720406585053621
836.242,0.29537090235449737
836.36,0.31285419232348516
836.478,0.3292825133144892
836.596,0.34229725066378947
836.715,0.35467732843992816
836.833,0.3612546954311636
836.951,0.36997708972976695
837.069,0.3737999426360431
837.188,0.38745239080645255
837.306,0.398909466078354
837.424,0.4087676874255599
837.542,0.417518305767681
837.66,0.42750162828075033
837.779,0.43398211814963994
837.897,0.4466863910202419
838.015,0.4517564415252186
838.133,0.45369514882367135
838.251,0.4572403381666892
838.369,0.4556273928537958
838.487,0.4564356127875546
838.606,0.4561850496833949
838.724,0.458904113644521
838.842,0.46179404749072894
838.96,0.4594083736350322
839.078,0.45151443442140354
839.196,0.45369113905979164
839.315,0.45527208753635373
839.433,0.45403292009707685
839.551,0.4473495635067739
839.669,0.44739344582958546
839.787,0.44688734070978947
839.905,0.4404816476827449
840.023,0.44066817584712054
840.142,0.44680692594584615
840.26,0.4461421559327601
840.378,0.4430463041171913
840.496,0.43199356046550774
840.614,0.43036459610088773
840.732,0.42297563842263497
840.85,0.4097000606409117
840.968,0.40466742919041804
841.087,0.4043489758194172
841.205,0.3962856923446799
841.323,0.3927603773804449
841.441,0.386275351906755
841.559,0.38716748115908045
841.677,0.3887293593359682
841.795,0.39252322538673856
841.913,0.40174144747687346
842.031,0.4165564211154287
842.149,0.42569759919487893
842.267,0.43556192303797947
842.385,0.4481014285193943
842.504,0.45982167392679996
842.622,0.4707653767314671
842.74,0.48363823105118875
842.858,0.4923827468974129
842.976,0.5036697150962177
843.094,0.5069212218242499
843.212,0.5121918918817994
843.33,0.5160833978669016
843.448,0.5193097317993636
843.566,0.52625935104024
843.684,0.5269043292087852
843.802,0.5287148840934252
843.92,0.5366332745577576
844.038,0.5435760284907516
844.156,0.5487955901451738
844.274,0.5524757972098846
844.392,0.5603865595543476
844.51,0.5720556965586261
844.628,0.5734444164144704
844.746,0.5787326311477204
844.864,0.5762577082895468
844.982,0.571134302212603
845.1,0.5556015637614264
845.218,0.543221527252409
845.336,0.518798215093063
845.454,0.4951888233238171
845.572,0.46639612410308995
845.69,0.4373860234660757
845.808,0.40628276673680774
845.926,0.38431799761147545
846.044,0.36833672571195897
846.162,0.35387802653844036
846.28,0.3310032227126493
846.398,0.31074638962614953
846.516,0.2947185861954277
846.634,0.27946198568353564
846.752,0.262074851292028
846.87,0.2497360066303072
846.988,0.24479109855831527
847.106,0.23001659522218987
847.224,0.2084950198612888
847.342,0.19000714777257907
847.46,0.17294485930081127
847.578,0.14928530159614073
847.696,0.12840003332572952
847.814,0.12241142372140214
847.932,0.1272329606434333
848.05,0.12963746645183882
848.168,0.13785806367578252
848.285,0.15287593182391457
848.403,0.1571299271651851
848.521,0.15798708344242218
848.639,0.1583865525274754
848.757,0.16521805228668454
848.875,0.17853803080708558
848.993,0.19099221772227248
849.111,0.20925140385832347
849.229,0.22535259488322817
849.347,0.23479825132179397
849.465,0.23935885979578517
849.582,0.2396004267995355
849.7,0.2413004903223779
849.818,0.24313786000287552
849.936,0.2478777292938052
850.054,0.2623815920179885
850.172,0.2805431382197072
850.29,0.29335966082870646
850.408,0.298531281704263
850.525,0.3007912492255438
850.643,0.29914256812557527
850.761,0.28732484042727036
850.879,0.28637260667140807
850.997,0.29110866190240303
851.115,0.2963481730448
851.233,0.2959184655000141
851.35,0.2962416533863703
851.468,0.29991968839143346
851.586,0.3103570004130638
851.704,0.31328900529486736
851.822,0.3242274847919389
851.94,0.34334559722532143
852.057,0.361932029703784
852.175,0.3838931424126151
852.293,0.41222602364863126
852.411,0.45627130619231626
852.529,0.5078760555269033
852.647,0.5525117545485052
852.764,0.6024764581111001
