wavelength_nm,intensity
792.446,0.24683930737666537
792.565,0.2602721186483549
792.684,0.2664338523604446
792.803,0.2653245085129344
792.922,0.2569440871058241
793.041,0.23156744697448528
793.16,0.200498626092449
793.279,0.18164457611927395
793.398,0.17406059645859334
793.518,0.18095163583412172
793.637,0.18331738352045485
793.756,0.19234718668268166
793.875,0.21385630889031573
793.994,0.23081136680175857
794.113,0.2472708964816046
794.232,0.2521454556501673
794.351,0.2538542288100931
794.47,0.24843219086952417
794.589,0.2301911572731793
794.708,0.21434304549199704
794.827,0.20451160552929987
794.946,0.1952044664051954
795.066,0.19193637779390618
795.185,0.18978162922554337
795.304,0.1921385852819611
795.423,0.19229123994685626
795.542,0.19463540817794242
795.661,0.19193717703298957
795.78,0.18894082970999537
795.899,0.19356682552367643
796.018,0.19067677699875052
796.137,0.18544495795998814
796.256,0.1872472420926507
796.375,0.1846225409433541
796.494,0.1740558010240939
796.613,0.16433305757671468
796.732,0.1584242830344644
796.851,0.16272099234585857
796.97,0.1539972977525052
797.089,0.14896129228913182
797.208,0.15240601273781285
797.327,0.15647893510590533
797.446,0.16209838510002972
797.565,0.17269549610445228
797.684,0.18259966682372264
797.803,0.19988241275928595
797.922,0.19864359218029398
798.041,0.1933014781480471
798.16,0.18695551982727515
798.279,0.17970881905971356
798.398,0.17369214724122856
798.517,0.16945458162199264
798.636,0.16952891085673216
798.755,0.1766141653294832
798.874,0.17663015011114763
798.993,0.17838767685514983
799.112,0.1855760331696364
799.231,0.19015327539924104
799.35,0.19466657850218808
799.469,0.19393687321920755
799.588,0.19416305787975902
799.707,0.18791140977080714
799.826,0.17933077897335023
799.945,0.1711521654347533
800.064,0.17541290898740258
800.183,0.18392720294095208
800.302,0.18968651977464007
800.421,0.1936027912824212
800.54,0.1983342866550874
800.659,0.1897664436829621
800.778,0.18596526260316476
800.897,0.1924335045036695
801.016,0.20350376504535872
801.135,0.21554110487774494
801.254,0.22090959379973807
801.373,0.22318023203516793
801.492,0.2114458038153223
801.611,0.19825676046401516
801.729,0.20212188067047016
801.848,0.2234104128911354
801.967,0.2333617387163156
802.086,0.24026156972175947
802.205,0.23553247206634287
802.324,0.22039248611289414
802.443,0.18704743232184545
802.562,0.1598221521910173
802.681,0.1436247729304676
802.8,0.13481808031226958
802.919,0.12096880620541824
803.038,0.1057034669100308
803.157,0.09584452064742963
803.276,0.0839278570580557
803.394,0.06952770374825357
803.513,0.06290000432658623
803.632,0.05499156950515556
803.751,0.048040091397176216
803.87,0.04572602632223073
803.989,0.04030978082941215
804.108,0.0405371473421121
804.227,0.041925431936955124
804.346,0.043079685500535744
804.465,0.057138675940991424
804.583,0.06043587830834094
804.702,0.0675557771886234
804.821,0.0819770831178566
804.94,0.08262971595216007
805.059,0.08106347732050168
805.178,0.080026304327163
805.297,0.07384251102444889
805.416,0.07947457829138471
805.535,0.07740973355553725
805.653,0.08299052021458078
805.772,0.09277841168580239
805.891,0.09442348059954338
806.01,0.0956876874178129
806.129,0.10069627289754327
806.248,0.11080961087893614
806.367,0.13031529902500283
806.485,0.1454618417002781
806.604,0.17658919405257933
806.723,0.2073071675155697
806.842,0.23781926628716332
806.961,0.26375012663373604
807.08,0.2777555406195735
807.198,0.28462854502675006
807.317,0.28357229848929455
807.436,0.26894097612333634
807.555,0.2597628620221927
807.674,0.2453625197512854
807.793,0.24060259930218572
807.912,0.24013858892539697
808.03,0.23618350223310042
808.149,0.2460152897263601
808.268,0.26922793795089994
808.387,0.2961466578043338
808.506,0.32281201886838684
808.624,0.34767269808252765
808.743,0.3723991051306876
808.862,0.381957552857486
808.981,0.3776036458626625
809.1,0.3669277577195639
809.219,0.3494183754149286
809.337,0.3265708752734626
809.456,0.30014118556100167
809.575,0.2862020042411129
809.694,0.27306605819986074
809.812,0.26038088300154505
809.931,0.25694290399609215
810.05,0.26040475599608304
810.169,0.2645283779569806
810.288,0.2701641602633315
810.406,0.2796027221276462
810.525,0.29309982005655527
810.644,0.29159040495891353
810.763,0.29154599510081536
810.882,0.295184478938198
811.0,0.29782231544338844
811.119,0.30232237901248304
811.238,0.3141194954113822
811.357,0.32524125478496
811.475,0.33289911197185956
811.594,0.3346449976601761
811.713,0.34562209475969097
811.832,0.34907595436884997
811.95,0.3532523261092403
812.069,0.35571672773337204
812.188,0.3719024659382357
812.307,0.38093261663102496
812.425,0.390030519422188
812.544,0.39851111979588705
812.663,0.409246484641112
812.782,0.42440029563719206
812.9,0.43207268207405514
813.019,0.4374930652732136
813.138,0.45232154421977366
813.257,0.4614636895880302
813.375,0.4707979048350711
813.494,0.48204358654378276
813.613,0.4896209661989728
813.731,0.5016162938905109
813.85,0.49963452849468626
813.969,0.4986598043437197
814.088,0.49993014277752007
814.206,0.5020388830096187
814.325,0.5068714300373333
814.444,0.5117655184744557
814.562,0.5124915750925823
814.681,0.5096010748591355
814.8,0.5036430950242881
814.918,0.49596595192143306
815.037,0.4952877454703414
815.156,0.4939038109087659
815.274,0.4878299414068515
815.393,0.48020075264898976
815.512,0.46507949672501775
815.631,0.4550581853910768
815.749,0.44597597997992044
815.868,0.44952574827906633
815.987,0.45446779106118274
816.105,0.45911712911514024
816.224,0.45859090445025547
816.343,0.4553465786810976
816.461,0.4437764322613003
816.58,0.4391802989609561
816.698,0.4310737604863768
816.817,0.4276993695028166
816.936,0.41124608304070354
817.055,0.3935498326834521
817.173,0.37125884303091394
817.292,0.3520930835322298
817.41,0.34199744296355017
817.529,0.3342747432329527
817.648,0.3266407590405927
817.766,0.32293103874684614
817.885,0.3122024008242559
818.004,0.30636990152547533
818.122,0.30347460585753083
818.241,0.3044859908283689
818.359,0.31655005308106543
818.478,0.3186699826603307
818.597,0.3246878012484632
818.715,0.3317346148886753
818.834,0.33423731759680775
818.953,0.3204101470719439
819.071,0.3324087169852343
819.19,0.342769121105149
819.308,0.4484433336557631
819.427,0.5726393485274966
819.546,0.705739115102276
819.664,0.8045743070987952
819.783,0.8284170480637338
819.901,0.7615166837368386
820.02,0.6568353868898074
820.138,0.511219965576202
820.257,0.42757546401827534
820.376,0.3495996866951291
820.494,0.30818384706211593
820.613,0.2913630417805062
820.731,0.2779273810830482
820.85,0.2681610270166562
820.969,0.2726019468935945
821.087,0.2837612705040858
821.206,0.29411895731410664
821.324,0.3094087485066821
821.443,0.3358111599123573
821.561,0.36812314509936583
821.68,0.38248821667265465
821.798,0.3789599236507998
821.917,0.36767981076078793
822.035,0.341580206789699
822.154,0.3153431336962962
822.273,0.29811508354895666
822.391,0.2878627921199668
822.51,0.27977324165017176
822.628,0.27044806755771755
822.747,0.2691328675573007
822.865,0.2724660420648951
822.984,0.26984408616341243
823.102,0.2790964253213388
823.221,0.2867263091403274
823.339,0.28561091891071566
823.458,0.283804186874118
823.576,0.2778318207357744
823.695,0.2807198190740149
823.813,0.27913687398071896
823.932,0.2835690022277416
824.05,0.283740386922115
824.169,0.2857452260733966
824.287,0.28393289936321636
824.406,0.2855748839707156
824.524,0.2869203508783401
824.643,0.28536138295754065
824.761,0.2793570472558682
824.88,0.2795739885779852
824.998,0.27382860633927625
825.117,0.2782495452391339
825.235,0.2741481977946095
825.354,0.2728561757276057
825.472,0.2757090075461841
825.591,0.27074927732628074
825.709,0.26700518975195614
825.828,0.2578430604324788
825.946,0.24901980848428712
826.064,0.24603419879993899
826.183,0.2338973016127145
826.301,0.23835260779315065
826.42,0.23665217455462145
826.538,0.239587327998772
826.657,0.24543890485759468
826.775,0.246558986343751
826.894,0.24439499443695364
827.012,0.2421614687299161
827.13,0.23230879684253603
827.249,0.2279157271326362
827.367,0.21414918145472472
827.486,0.2080177667388202
827.604,0.2071245649743438
827.723,0.2071257117439914
827.841,0.2054788275240379
827.959,0.21048800638914594
828.078,0.22304200219985665
828.196,0.23005727116384828
828.315,0.23885244556617238
828.433,0.2514368124620457
828.552,0.2692082410080211
828.67,0.2810429216438336
828.788,0.28060928235220906
828.907,0.27579181668911923
829.025,0.26561385449486835
829.143,0.23689692603466395
829.262,0.2055394052818862
829.38,0.16751310745431497
829.499,0.14135776973628686
829.617,0.11385684698066466
829.735,0.09332236621982093
829.854,0.0888092436178399
829.972,0.09090517379346275
830.091,0.1020155841182537
830.209,0.12020434448529739
830.327,0.13475878371472627
830.446,0.15434192929494459
830.564,0.17521324019791595
830.682,0.20083816234749385
830.801,0.22982451919170693
830.919,0.24486443186343346
831.037,0.26187446887529875
831.156,0.25692860903200976
831.274,0.2566862711934743
831.392,0.24669721273506312
831.511,0.24092014424522462
831.629,0.22827201735693808
831.747,0.20619817053325873
831.866,0.1925247358951119
831.984,0.1825134112939805
832.102,0.16903826391669768
832.221,0.1667413308439595
832.339,0.1657495416299859
832.457,0.17299431857213027
832.576,0.17437000383763168
832.694,0.16629489814204854
832.812,0.17038940691270926
832.93,0.1689739220005159
833.049,0.16668430334305484
833.167,0.15115781258840608
833.285,0.1433321523924045
833.404,0.1462609857641768
833.522,0.14737274144872697
833.64,0.14882251735132293
833.759,0.15396622911794866
833.877,0.16538261014121125
833.995,0.17442949775972127
834.113,0.1869719425720105
834.232,0.20274970719317714
834.35,0.2182932947629601
834.468,0.23514443747289232
834.586,0.2555306146479095
834.705,0.27456927472861653
834.823,0.28561154778170095
834.941,0.28228110440122844
835.059,0.2792895383920414
835.178,0.2589520865597166
835.296,0.23375845805774303
835.414,0.21368155816654816
835.532,0.20630456730772936
835.651,0.2027375491586234
835.769,0.20043812419550555
835.887,0.20777912105419505
836.005,0.22418268987752363
836.124,0.23454560970987057
836.242,0.250412089869275
836.36,0.26663503065979594
836.478,0.2818053735777152
836.596,0.28972901572807275
836.715,0.30073532302241235
836.833,0.31411217343758424
836.951,0.33085222191494873
837.069,0.3423988148295455
837.188,0.3540341232823799
837.306,0.3707390052400829
837.424,0.38015083056339743
837.542,0.38612992402427937
837.66,0.39244629637828055
837.779,0.40312411640941687
837.897,0.4053124188985835
838.015,0.40615480277160676
838.133,0.4055193935797552
838.251,0.4112235487960099
838.369,0.4111420122888305
838.487,0.4109214081811707
838.606,0.4159182368087753
838.724,0.42505832084379574
838.842,0.41623790420068185
838.96,0.4142254060684414
839.078,0.4101452764279093
839.196,0.41236474924132227
839.315,0.4172872486341873
839.433,0.420944552558314
839.551,0.4263793642035233
839.669,0.42676058712552856
839.787,0.4185483914247454
839.905,0.41243739527374945
840.023,0.40645987204965145
840.142,0.4079848060997455
840.26,0.41135917938841227
840.378,0.4069425700938438
840.496,0.40949612484404285
840.614,0.4034866320566158
840.732,0.39817807194517324
840.85,0.39552138711185686
840.968,0.39083063881174396
841.087,0.38625098474419894
841.205,0.38331057003633956
841.323,0.37759200027520523
841.441,0.3838636152405472
841.559,0.38469560900548944
841.677,0.3902183369498536
841.795,0.4019055959430985
841.913,0.4137047484079942
842.031,0.4289318373008233
842.149,0.44413814597748846
842.267,0.45980561560517175
842.385,0.4712123416802057
842.504,0.4817854613914403
842.622,0.4899193034206854
842.74,0.5035031567584121
842.858,0.5115994345507459
842.976,0.5146748924222875
843.094,0.5146205300439369
843.212,0.5169622864370818
843.33,0.5114179507960885
843.448,0.5091185258329711
843.566,0.5107713381363796
843.684,0.5181091380387369
843.802,0.5226248247382418
843.92,0.5176135815657567
844.038,0.5135989895300475
844.156,0.5154979674710878
844.274,0.5252878328807655
844.392,0.5411998696679133
844.51,0.5591171973148616
844.628,0.5728569022738156
844.746,0.5753553095272711
844.864,0.5667994410207018
844.982,0.5524634754642805
845.1,0.5316592680073544
845.218,0.5140903803593054
845.336,0.4920137842818918
845.454,0.46793189734467766
845.572,0.4349656687583828
845.69,0.3975077165243878
845.808,0.36631340098559306
845.926,0.3432265667069884
846.044,0.31835583079463503
846.162,0.3074110366683181
846.28,0.28801109228060995
846.398,0.27577552703489167
846.516,0.25326174717895594
846.634,0.2249790596203337
846.752,0.2013599321123041
846.87,0.17996428773379436
846.988,0.16314268862855633
847.106,0.15047248618926792
847.224,0.1419832705621999
847.342,0.1414248766151539
847.46,0.13768636486873873
847.578,0.12692094134373483
847.696,0.12272781414042962
847.814,0.11608404253596363
847.932,0.11049792462848554
848.05,0.10029041483816883
848.168,0.10919620456423913
848.285,0.11966388441627679
848.403,0.12332105715958813
848.521,0.12905237271236608
848.639,0.14039667689989802
848.757,0.15430796855298606
848.875,0.16369729710136272
848.993,0.1774130161802291
849.111,0.20041269644978651
849.229,0.21992689507741858
849.347,0.22758518114455534
849.465,0.24598444125109425
849.582,0.25965620218038293
849.7,0.2743054325084504
849.818,0.28186780988560034
849.936,0.29384518395846115
850.054,0.3107938251289545
850.172,0.32254501454126383
850.29,0.33019291050031835
850.408,0.33897492671846285
850.525,0.3414341625492487
850.643,0.34445446421645537
850.761,0.3440795982581408
850.879,0.3511648299026079
850.997,0.3571862743273083
851.115,0.3590197059559327
851.233,0.35688171858003354
851.35,0.35323316933684745
851.468,0.34715333480250404
851.586,0.3430987721050416
851.704,0.3485247834127423
851.822,0.36698558492868844
851.94,0.3957933356160091
852.057,0.4359662660667273
852.175,0.47798943499510127
852.293,0.5295123596666359
852.411,0.5795191277973009
852.529,0.6288049822749004
852.647,0.6765962596668778
852.764,0.7251396210361654
852.882,0.7714091472136904
853.0,0.8079191649460082
853.118,0.8343036227330036
853.236,0.8552948151864261
853.353,0.868329582566387
853.471,0.86617241345249
853.589,0.8521481424309327
853.707,0.8321895212164624
853.824,0.8075769308203982
853.942,0.783420705940853
854.06,0.7579337479877455
854.178,0.7308794821924424
854.296,0.7002678032377243
854.413,0.6604424961316384
854.531,0.621375666915529
854.649,0.5786067622659415
854.767,0.532530606289987
854.884,0.4875070481866344
855.002,0.44330830481716543
855.12,0.39350449775707014
855.238,0.34323873050687326
855.355,0.2965063992435948
855.473,0.2581381049862203
855.591,0.22310023998862627
855.708,0.18409942088753073
855.826,0.14793218424958848
855.944,0.12221246770992016
856.062,0.10070264452543001
856.179,0.09243461364399516
856.297,0.08236345599064901
856.415,0.07376600509704306
856.532,0.071373249812141
856.65,0.05955518318552709
856.768,0.04772589681534088
856.886,0.042055234823973206
857.003,0.04482112340394956
857.121,0.04510281454156763
857.239,0.04164039438449966
857.356,0.03195059036076306
857.474,0.024505418885955088
857.592,0.017141845982702367
857.709,0.020942548898559413
857.827,0.03194046988907056
857.945,0.04029510721061148
858.062,0.04768666108131282
858.18,0.06045433650376153
858.298,0.0676555508462848
858.415,0.07349192875955038
858.533,0.07500008869275297
858.651,0.08460359063618639
858.768,0.09261051044849355
858.886,0.09756431998412882
859.003,0.09810198183540372
859.121,0.0984716549348901
859.239,0.10238391468038019
859.356,0.0986105760918318
859.474,0.09525385662490723
859.592,0.09568887337392287
859.709,0.09365952303653591
859.827,0.07951429427490098
859.944,0.06529959384267715
860.062,0.06814780854159205
860.18,0.11322755671295737
860.297,0.16176750436290116
860.415,0.19353257320847
860.532,0.19951911428252955
860.65,0.17924245149751244
860.768,0.13287480429995963
860.885,0.09257715198672209
861.003,0.06812877099233514
861.12,0.08614736755579006
861.238,0.10709033075555692
861.356,0.11132070875703445
861.473,0.11963989149024987
861.591,0.127719695726518
861.708,0.1391770843284766
861.826,0.1507983169424955
861.943,0.1512349978259246
862.061,0.14703848974392356
862.178,0.14389777649085697
862.296,0.1290090479535299
862.414,0.12070844717919049
862.531,0.11507330874739179
862.649,0.11842961000182547
862.766,0.1276635154742639
862.884,0.12333492284353409
863.001,0.12098884961888404
863.119,0.12442223603668784
863.236,0.12390324038302966
863.354,0.1256072144287208
863.471,0.12176032823650863
863.589,0.12186264418617503
863.706,0.12468997265023325
863.824,0.1259601732801805
863.941,0.13484072846055492
864.059,0.1434911027849618
864.176,0.1602785302156381
864.294,0.17150005667076573
864.411,0.17508325520755358
864.529,0.17308536722621143
864.646,0.16989101833728792
864.764,0.1698944250203303
864.881,0.17166015388187417
864.999,0.16727334028078542
865.116,0.17451225838422413
865.233,0.18427996894697296
865.351,0.20128958484278414
865.468,0.21541794384358487
865.586,0.2397070293093698
865.703,0.264181538242462
865.821,0.2845095948118056
865.938,0.29313199576829974
866.056,0.2995333113125239
866.173,0.297157383244819
866.29,0.29289045550621423
866.408,0.2817588632818273
866.525,0.2780705846394743
866.643,0.27401225830159015
866.76,0.27426502757859816
866.878,0.27397671199626583
866.995,0.27180858609019876
867.112,0.26864940372093815
867.23,0.261772161136535
867.347,0.2565077830220713
867.465,0.25257573645933656
867.582,0.25203326284854055
867.699,0.2530964605559349
867.817,0.25374805013547075
867.934,0.26130986082853247
868.051,0.27482200649617206
868.169,0.2785714467622716
868.286,0.2860157693101003
868.404,0.2898547243535208
868.521,0.2970536805028008
868.638,0.30013575613441124
868.756,0.31093448511451705
868.873,0.33400792793472533
868.99,0.36830828215693423
869.108,0.3919068250548185
869.225,0.42231728265899227
869.342,0.4488873964682909
869.46,0.4830159142876072
869.577,0.5106146487970108
869.694,0.5412456963881536
869.812,0.5732202648781904
869.929,0.6031343950116846
870.046,0.6186678163207898
870.164,0.6202720988875257
870.281,0.6119426388889122
870.398,0.6069380134764968
870.516,0.5940193226620305
870.633,0.5870461713876427
870.75,0.5759553403565021
870.867,0.5672694197267724
870.985,0.5553641640698299
871.102,0.5368364133693211
871.219,0.5135579855581488
871.337,0.49883061669835427
871.454,0.48751200252849564
871.571,0.4707873351997327
871.688,0.44516873535289025
871.806,0.42633247836625815
871.923,0.4021900731061242
872.04,0.37717809572344635
872.157,0.3409216236789372
872.275,0.3230932071762468
872.392,0.30899723719219674
872.509,0.2893841198166746
872.626,0.27380476209416704
872.744,0.26928287708801707
872.861,0.25489038940409203
872.978,0.23216663351667483
873.095,0.2165089503640114
873.213,0.2025064913526979
873.33,0.1847492071284138
873.447,0.17441365703091674
873.564,0.16019220651080088
873.681,0.15057197539278622
873.799,0.13661747072646604
873.916,0.11869959390387609
874.033,0.11419424465791964
874.15,0.10238881311618364
874.267,0.08849351438585665
874.385,0.08922108905901195
874.502,0.08106594281851293
874.619,0.07561848245529432
874.736,0.07486492224389868
874.853,0.06898518854014224
874.97,0.06717261313670009
875.088,0.06750876264920408
875.205,0.0708637058094524
875.322,0.08003245511293594
875.439,0.08025593407240846
875.556,0.08249918736056559
875.673,0.0830168505153479
875.791,0.07905370334284734
875.908,0.07265199086199056
876.025,0.07175072266411642
876.142,0.07335101903124983
876.259,0.07342473752339612
876.376,0.07194555843968992
876.493,0.07290342102094649
876.61,0.0744300151808249
876.728,0.07696464421280927
876.845,0.08410188892332301
876.962,0.08758052804062025
877.079,0.09145518338989811
877.196,0.09696288087045174
877.313,0.09579459047121278
877.43,0.0936075728937971
877.547,0.08972933947317768
877.664,0.08911635108605982
877.781,0.09133664944165029
877.898,0.0901790291699622
878.016,0.08862345194929383
878.133,0.0937669254542054
878.25,0.09337376710830345
878.367,0.08498692333448438
878.484,0.07374654510985565
878.601,0.07016024281535492
878.718,0.06373968205364974
878.835,0.06278984124915787
878.952,0.05858902360536489
879.069,0.0667267819779907
879.186,0.07110166574308119
879.303,0.06635172263588628
879.42,0.06602028977385693
879.537,0.07061374486379386
879.654,0.06675806679155127
879.771,0.06347137218353162
879.888,0.059021752364498095
880.005,0.05727999486867587
880.122,0.056457454626361675
880.239,0.056554131637555585
880.356,0.0575700259022576
