wavelength_nm,intensity
792.446,0.15354578274361844
792.565,0.18581581321084156
792.684,0.20742196222533738
792.803,0.21836422978710587
792.922,0.21864261589614686
793.041,0.20449840606169434
793.16,0.17686461879154436
793.279,0.15308499650302224
793.398,0.12732742049433504
793.518,0.11112292587116232
793.637,0.11005329133822711
793.756,0.10911083487866963
793.875,0.124111153954439
793.994,0.15214421343916715
794.113,0.18070941275723923
794.232,0.19963786090467978
794.351,0.2087059922156564
794.47,0.20589435275658588
794.589,0.18880061565719009
794.708,0.15952522720304524
794.827,0.14120857252437996
794.946,0.13532524791409548
795.066,0.1347586361292834
795.185,0.12964139207152986
795.304,0.13665760557229806
795.423,0.13659133910248544
795.542,0.13977279901177286
795.661,0.13816366170440342
795.78,0.13830623501824274
795.899,0.1414314688319315
796.018,0.14230765882167634
796.137,0.1346120466657584
796.256,0.13399824512214037
796.375,0.13027995987154253
796.494,0.12517007875487932
796.613,0.12156893120344525
796.732,0.10989435590852112
796.851,0.10376895910730358
796.97,0.09477562773624423
797.089,0.0840659661733958
797.208,0.07972637140293021
797.327,0.08471351935955303
797.446,0.08786956872350364
797.565,0.0980949092371661
797.684,0.10857430838045992
797.803,0.11909186094576717
797.922,0.13170450493040325
798.041,0.13466098635426074
798.16,0.1332452194870462
798.279,0.12685745930904122
798.398,0.115995708381262
798.517,0.10343743340105269
798.636,0.09681572067406113
798.755,0.08368986779171764
798.874,0.08311113407940654
798.993,0.0847969530959963
799.112,0.09178645844474932
799.231,0.09717827543596277
799.35,0.09908666251619615
799.469,0.10148088655256451
799.588,0.10721540221407616
799.707,0.1006923383301819
799.826,0.10579937457754579
799.945,0.11111056510059497
800.064,0.11482600548189345
800.183,0.11484658815242678
800.302,0.11073120600505826
800.421,0.1125215719703854
800.54,0.11479990012251462
800.659,0.11080232503259059
800.778,0.11761689425462112
800.897,0.12540002490916569
801.016,0.13299171909536273
801.135,0.14294357058013915
801.254,0.15300452746470816
801.373,0.16857831915106364
801.492,0.17394908256111608
801.611,0.17267512631631968
801.729,0.17685911749427302
801.848,0.18373526767814982
801.967,0.18593595026969081
802.086,0.1880302048945631
802.205,0.19443646556522337
802.324,0.20048997442183056
802.443,0.19196084376997236
802.562,0.17262090752272152
802.681,0.15352528704801227
802.8,0.13081621744316793
802.919,0.10264602526277758
803.038,0.08244975450562263
803.157,0.07303937530835955
803.276,0.06573321553002381
803.394,0.06427505663581852
803.513,0.05326307263179958
