wavelength_nm,intensity
792.446,0.26648675852597115
792.565,0.2892720746126005
792.684,0.30247720835921293
792.803,0.30610215976580835
792.922,0.3001469288323866
793.041,0.2676883045591083
793.16,0.24054731453623604
793.279,0.22526595673483413
793.398,0.21100953977534725
793.518,0.19979919134513524
793.637,0.19686721125346718
793.756,0.1996248122697687
793.875,0.21796151408317782
793.994,0.23413888351651618
794.113,0.25857699787120736
794.232,0.2776112159860825
794.351,0.28628286479247433
794.47,0.27780136338209394
794.589,0.26239571411207974
794.708,0.2391003392300033
794.827,0.22328471362322305
794.946,0.2067864124873483
795.066,0.2092212267045671
795.185,0.20728172326525113
795.304,0.21183691283506512
795.423,0.20695244362825588
795.542,0.20740879737868317
795.661,0.20185834851169737
795.78,0.19815093806361211
795.899,0.19491379459005262
796.018,0.20483763356529996
796.137,0.19650175723381608
796.256,0.1961882459174656
796.375,0.1903660254064246
796.494,0.18254679346312763
796.613,0.18290204445177322
796.732,0.17254596798120247
796.851,0.16623400198189806
796.97,0.17093945437197475
797.089,0.16312764281486355
797.208,0.16567190772832302
797.327,0.1710071653959202
797.446,0.17623111727073026
797.565,0.18947650661240062
797.684,0.1948590692419323
797.803,0.203070654104804
797.922,0.22211878544377764
798.041,0.22237478876718805
798.16,0.2239386351558475
798.279,0.21514826017048266
798.398,0.20168118679151126
798.517,0.18579228487114616
798.636,0.17402911767009122
798.755,0.17054710145239993
798.874,0.1779665600899365
798.993,0.17914732904175348
799.112,0.1857115881713754
799.231,0.18896913770694593
799.35,0.1899968611936806
799.469,0.18802211091998194
799.588,0.18030861947983273
799.707,0.18140219889396644
799.826,0.1790907485970868
799.945,0.17013619756736081
800.064,0.16853895944086528
800.183,0.1701074435708908
800.302,0.1687198313541444
800.421,0.16710218716563788
800.54,0.1658128950658534
800.659,0.17738776996744338
800.778,0.18759543871429785
800.897,0.19270808479632068
801.016,0.2028869995467052
801.135,0.2098463942407215
801.254,0.20962285510687412
801.373,0.20672983204268153
801.492,0.2045250497972228
801.611,0.20698305272127226
801.729,0.21575951448253872
801.848,0.22600428516032223
801.967,0.23159183595823693
802.086,0.23599305251469527
802.205,0.22733531693240183
802.324,0.22112445369487904
802.443,0.20526430577098403
802.562,0.1785323645366045
802.681,0.1615944055192206
802.8,0.15120400976254048
802.919,0.13453968677668338
803.038,0.11416612270713951
803.157,0.09406533693190383
803.276,0.08745258801561724
803.394,0.07841157974282012
803.513,0.06222034564251812
803.632,0.05640328683122607
803.751,0.05830923596851981
803.87,0.05419082830240627
803.989,0.03823390027154136
804.108,0.02785486978712233
804.227,0.028067749947940007
804.346,0.02241900389298857
804.465,0.017380621770696634
804.583,0.01797158679946834
804.702,0.03363658241390874
804.821,0.04439325897896097
804.94,0.05105950609517179
805.059,0.059848789984465856
805.178,0.06819354762969525
805.297,0.06828125450453096
805.416,0.07161291880974316
805.535,0.07312365731732373
805.653,0.07464773488038548
805.772,0.07111854223403233
805.891,0.0650565331723484
806.01,0.06446319975022091
806.129,0.07382186932162484
806.248,0.09174331149490776
806.367,0.10924573956045788
806.485,0.13149380953536804
806.604,0.16159046779002556
806.723,0.189685222863882
806.842,0.20922373176711365
806.961,0.23651654423451635
807.08,0.262943954162999
807.198,0.27196221055129866
807.317,0.2675078282709876
807.436,0.2640468501913017
807.555,0.25880868962011444
807.674,0.24816013997119862
807.793,0.23961063206459382
807.912,0.2480426779442147
808.03,0.2572492266319795
808.149,0.2667108510948817
808.268,0.29012558423192597
808.387,0.31673201097714165
808.506,0.3353272032865026
808.624,0.3546431006041603
808.743,0.3684317377616628
808.862,0.3763202403531734
808.981,0.368578626992549
809.1,0.35526059341328864
809.219,0.3394966150375307
809.337,0.31799853323668803
809.456,0.29697999389310337
809.575,0.2817910954467452
809.694,0.2629541496417882
809.812,0.25116935335817003
809.931,0.238142569936702
810.05,0.23850680093580107
810.169,0.24686928069492994
810.288,0.25640696411623676
810.406,0.26572574614506234
810.525,0.27229527509204554
810.644,0.2708749032134581
810.763,0.2737639206122796
810.882,0.2757114765137764
811.0,0.29577405019138114
811.119,0.30813890074948136
811.238,0.322964536876451
811.357,0.3334306961192574
811.475,0.3388741814625441
811.594,0.3390779466103761
811.713,0.3433007784260973
811.832,0.35417320381257716
811.95,0.3745706224168168
812.069,0.3784725225300013
812.188,0.39719664404934074
812.307,0.4089307617816474
812.425,0.4178544082460788
812.544,0.4152412092881228
812.663,0.4099835702031991
812.782,0.4109136056489676
812.9,0.4101555032374645
813.019,0.4103982254127726
813.138,0.42433156010089956
813.257,0.43968868138842876
813.375,0.4558583349633042
813.494,0.46218391871442954
813.613,0.46748734426845956
813.731,0.4723947067098219
813.85,0.4722951635723089
813.969,0.47472133438279085
814.088,0.48675690530389626
814.206,0.506366835424167
814.325,0.5233434559967487
814.444,0.534385622717229
814.562,0.5446143296020899
814.681,0.5468438601786476
814.8,0.5498738649149995
814.918,0.5427425783181578
815.037,0.5432468691065143
815.156,0.5530377732064116
815.274,0.556259780435321
815.393,0.5469589584274033
