wavelength_nm,intensity
792.446,224.26755844905313
792.565,215.78149784299262
792.684,204.28764502913987
792.803,189.7860000074949
792.922,172.27656277805744
793.041,140.14582684732153
793.16,110.11465801615273
793.279,96.30340260489726
793.398,99.23760173909629
793.518,111.60123810273262
793.637,137.04539394688854
793.756,165.1354372369318
793.875,197.16314286463748
793.994,210.51119481268944
794.113,211.18911689061153
794.232,197.91812121961584
794.351,178.46184416333875
794.47,151.12764502913973
794.589,131.20123810273282
794.708,123.62115152264627
794.827,128.02461472610946
794.946,130.58305628455096
795.066,129.1094632109579
795.185,131.8557835572782
795.304,132.77353247502703
795.423,131.0479913494859
795.542,132.4324069339015
795.661,127.37180087329546
795.78,131.0341385356332
795.899,133.92764502913963
796.018,129.843662345157
796.137,129.08002598152066
796.256,124.63846753996222
796.375,122.29734199883671
796.494,117.26270996420467
796.613,105.70167100316561
796.732,103.34236364385828
796.851,103.8601125616072
796.97,100.53110823260292
797.089,97.53370563520038
797.208,96.54149784299264
797.327,95.76660606810094
797.446,86.23327273476758
797.565,85.43154113303594
797.684,87.60903031052511
797.803,102.1466926481875
797.922,109.96920347069828
798.041,112.07569697719177
798.16,116.14669264818738
798.279,107.77006927156398
798.398,90.96574026723496
798.517,82.00989611139082
798.636,79.82894373043845
798.755,88.9588138603086
798.874,101.43846753996226
798.993,114.21595671745146
799.112,124.78045888195358
799.231,127.07829437978913
799.35,121.0272121287069
799.469,111.5016710031658
799.588,103.04885715035194
799.707,85.65058875208348
799.826,85.10340260489731
799.945,88.18392208541675
800.064,91.23846753996213
800.183,99.63500433649895
800.302,107.34929005078465
800.421,118.5510216525162
800.54,118.32764502913962
800.659,111.56833766983229
800.778,114.22548052697516
800.897,118.26963637113101
801.016,121.66790476939944
801.135,131.24885715035185
801.254,146.30253680403143
801.373,163.15621645771103
801.492,167.5865194880141
801.611,178.09561039710496
801.729,184.31032901182357
801.848,191.3778614793561
801.967,189.3051342066288
802.086,182.0644415659362
802.205,175.75967966117426
802.324,164.5371688386635
802.443,137.84539394688863
802.562,116.91812121961587
802.681,95.64019914169384
802.8,75.21790839797313
802.919,53.16379817397013
803.038,38.328431035137115
803.157,31.43587230830057
803.276,25.502907445138593
803.394,11.664553930021167
803.513,1.8537436266553176
803.632,-3.8354044445823066
803.751,-14.98161624564089
803.87,-17.554889717976316
803.989,-10.807094434530315
804.108,-15.857514436277935
804.227,-18.39797034031507
804.346,-23.10246186594013
804.465,-21.764066433252292
804.583,-17.394385688199826
804.702,-15.139141645074401
804.821,-8.734911989886125
804.94,-1.5378101901744925
805.059,-11.68948860317729
805.178,-8.044580128469407
805.297,-6.336389375027366
805.416,6.087634034584937
805.535,19.67183934724496
805.653,28.467955341076163
805.772,36.92160306778395
805.891,45.10487494544053
806.01,47.088553220564975
806.129,65.39957020770052
806.248,80.58154209692673
806.367,104.37658072565922
806.485,135.91958892210877
806.604,165.16531809165815
806.723,183.7833416335021
806.842,193.527772101753
806.961,199.16311166091296
807.08,196.0010486226704
807.198,192.45457000001244
807.317,181.68644635570956
807.436,180.78585517893916
807.555,180.27227698918193
807.674,172.18467282539876
807.793,168.65204701659394
807.912,178.61292770129566
808.03,186.8162326284217
808.149,210.1710527070628
808.268,229.6124528722839
808.387,263.79411277776467
808.506,290.5558592633319
808.624,304.01370964500313
808.743,303.8802180353322
808.862,301.2436961226309
808.981,281.94483654759216
809.1,259.7602626868389
809.219,235.12374077413764
809.337,218.03786821208564
809.456,198.85502595306383
809.575,183.72413174599006
809.694,172.15687390255235
809.812,171.69351216301058
809.931,170.01456600788435
810.05,177.4784769956152
810.169,188.17095941191735
810.288,202.97859334337085
810.406,215.57064285923974
810.525,217.71074432316038
810.644,218.02140855764372
810.763,222.4307740908282
810.882,224.75182793570107
811.0,229.80967831737058
811.119,232.81211744362886
811.238,245.7071972625278
811.357,252.41612989527943
811.475,245.80991101287947
811.594,251.6400557668431
811.713,258.5836204342266
811.832,268.19212016654524
811.95,275.8153385135825
812.069,280.2731888952519
812.188,284.6080955539773
812.307,279.88585935555955
812.425,266.0536664471849
812.544,254.75653847387508
812.663,236.2230468642016
812.782,230.1241872891602
812.9,228.15000303879435
813.019,229.66932528193496
813.138,231.50379904022708
813.257,235.94087020111652
813.375,243.0307552148198
813.494,256.6228047306877
813.613,266.8287070604084
813.731,276.9566873122071
813.85,281.9920268713653
813.969,291.52347032662715
814.088,301.73889646587173
814.206,312.56384641464
814.325,327.47710805172
814.444,348.18430908273945
814.562,358.8897785120274
814.681,360.82814837421574
814.8,368.6678169377027
814.918,373.405320999025
815.037,371.24585536337736
815.156,376.9409351822752
815.274,378.48969465485266
815.393,376.5596662486422
815.512,365.93699714979095
815.631,361.682293418905
815.749,375.2033472637765
815.868,383.98327556752224
815.987,384.97359348165764
816.105,392.38901962090125
816.224,399.5585583142574
816.343,389.74021821973474
816.461,367.6439560472901
816.58,343.66371119086295
816.698,327.01160486257425
816.817,316.6330916078787
816.936,306.23206753067245
817.055,301.1124287348515
817.173,299.2984176446582
817.292,292.46535893541727
817.41,288.87472446860056
817.529,274.70919822689194
817.648,255.4986503401618
817.766,255.68204184737115
817.885,257.94768443683154
818.004,258.557049970015
818.122,253.85645879324164
818.241,254.9575992181999
818.359,262.2492158336343
818.478,261.23174153997803
818.597,266.0253830106856
818.715,267.64211871429734
818.834,288.1793578208148
818.953,306.5861482205786
819.071,399.9721675474317
819.19,509.4633589749628
819.308,625.4240117393767
819.427,711.0250572465432
819.546,739.5099796119557
819.664,690.2252907004904
819.783,618.999252501409
819.901,512.8704167261667
820.02,458.2139971911223
820.138,396.57140937658403
820.257,354.3628805422135
820.376,321.19024807957817
820.494,286.18056599371454
820.613,259.73625187321875
820.731,256.0120676228528
820.85,258.842861727465
820.969,275.92430518272647
821.087,289.4226317548711
821.206,316.0616509677084
821.324,337.97556195543746
821.443,353.4890400427335
821.561,353.0566306841421
821.68,346.5294161307454
821.798,336.8931106682578
821.917,319.0773679763329
822.035,294.4408460636289
822.154,286.2502115968124
822.273,270.02754249796124
822.391,261.72089071512744
822.51,248.01683633489125
822.628,241.6833447252178
822.747,237.28232064801176
822.865,230.18952167903097
822.984,232.34693916026666
823.102,240.74851248565813
823.221,239.58471784568155
823.339,245.4365076212895
823.458,243.58699869559885
823.576,244.41887505129358
823.695,239.64901980525667
823.813,242.21163209168748
823.932,251.81493701881078
824.05,249.06153198922414
824.169,247.16613561764615
824.287,249.30537128070026
824.406,246.5978536970012
824.524,239.02193784490407
824.643,230.7213466681317
824.761,232.02768189828566
824.88,235.4863980808206
824.998,225.98927010751135
825.117,229.80729364935348
825.235,235.77942974530802
825.354,234.0294879191847
825.472,231.60681882033404
825.591,235.04562158295533
825.709,248.37706503821744
825.828,250.23664702161847
825.946,243.8157095245001
826.064,239.6692309018409
826.183,237.22145357788307
826.301,226.6490009292499
826.42,219.9726521767203
826.538,221.42444195232906
826.657,222.71865597036202
826.775,218.1020474775725
826.894,209.35210565144968
827.012,203.3865794097425
827.13,198.88425663123894
827.249,189.3126697834714
827.367,177.00601800063896
827.486,172.75824067668094
827.604,164.76414300640266
827.723,166.0981838642629
827.841,164.65473554463392
827.959,178.10825692197466
828.078,195.367838905376
828.196,205.4170312783877
828.315,217.88007646525233
828.433,232.97255888155422
828.552,246.122184154999
828.67,251.15319470982908
828.788,238.04134812180206
828.907,216.93815954243308
829.025,187.92588005397323
829.143,142.64346225167736
829.262,113.37028528775431
829.38,90.26809277227768
829.499,81.63108696336573
829.617,71.42198613184456
829.735,60.939573526186926
829.854,54.24899774272688
829.972,52.4463755516191
830.091,59.10354018400666
830.209,77.31049211180722
830.327,97.16310257519173
830.446,125.59289118194518
830.564,148.98858628918822
830.682,172.3705548635214
830.801,189.45381387082375
830.919,200.1976789387321
831.037,203.22898989408628
831.156,195.8022921914319
831.274,179.92970704289013
831.392,159.77313921036546
831.511,148.70401726528667
831.629,140.74485203016445
831.747,135.40906341841884
831.866,135.65249558589403
831.984,142.04830870575023
832.102,151.5921737736585
832.221,150.34556265109057
832.339,149.25912468869575
832.457,154.68697244058677
832.576,144.88884616650364
832.694,141.27859868029935
832.812,125.21697997792063
832.93,120.34025810364103
833.049,112.45355958259105
833.167,111.99147548136406
833.285,121.34879733875246
833.404,130.05973794496816
833.522,127.01005255376404
833.64,136.12794797334294
833.759,131.28797867025395
833.877,143.95103967019537
833.995,163.0521959082321
834.113,188.14469413761094
834.232,209.76100189079932
834.35,221.60674687342484
834.468,227.49058709414567
834.586,237.6662022066415
834.705,234.39333247065264
834.823,238.06331987752088
834.941,239.60690035798223
835.059,228.18078386874657
835.178,216.9113773362208
835.296,198.16058552230953
835.414,186.87646037506494
835.532,177.1334607689459
835.651,175.33591570828128
835.769,182.6093663186124
835.887,198.37199441812106
836.005,216.07401645702367
836.124,241.06348438337227
836.242,256.0390994958681
836.36,272.18354577719504
836.478,287.1020180325479
836.596,306.7815292489398
836.715,319.02294522723673
836.833,330.47301921419154
836.951,340.84430532235854
837.069,344.05974727468123
837.188,347.02237537419006
837.306,356.4378173265127
837.424,368.3839952095713
837.542,381.56740252985946
837.66,391.68241158174936
837.779,401.3385461747647
837.897,400.08385825695757
838.015,395.48284999283
838.133,392.4030538499143
838.251,394.9933875771285
838.369,389.8590459796673
838.487,386.951544209046
838.606,388.51936711374935
838.724,383.4750688063315
838.842,379.3147531828963
838.96,373.5535717585953
839.078,374.18892713083096
839.196,391.9576158364001
839.315,407.2968673125324
839.433,416.7599283124743
839.551,418.1147642041912
839.669,411.51895074525873
839.787,406.5508429140317
839.905,392.7437740438434
840.023,381.6812939182438
840.142,378.2759566497869
840.26,379.69486180557243
840.378,373.2903903379812
840.496,355.64089722536835
840.614,351.4286335499849
840.732,353.0553309135625
840.85,351.2084352035471
840.968,348.7641368961292
841.087,345.50598577485846
841.205,352.05043205618523
841.323,354.49011643275026
841.441,349.87179215130675
841.559,356.559095575491
841.677,370.78925614253257
841.795,380.5527500429076
841.913,388.6530404800791
842.031,398.2693482332679
842.149,411.94366464446534
842.267,418.6794529171344
842.385,422.0689208434831
842.504,420.87137578281875
842.622,427.1465579948816
842.74,432.0252034104078
842.858,433.3125068345921
842.976,434.79461545358197
843.094,434.8230444188921
843.212,432.43329156602056
843.33,424.31366858327897
843.448,419.67369928019104
843.566,416.0025611459341
843.684,408.77817625843045
843.802,404.2940511111865
843.92,402.80299955701605
844.038,405.4651947560923
844.156,411.39578822356685
844.274,420.4069011715611
844.392,431.8552435567849
844.51,429.579776418199
844.628,419.9934867687907
844.746,416.5336040457894
844.864,416.9360589851257
844.982,406.070115656064
845.1,393.4994104222403
845.218,381.10446276417457
845.336,347.4489090455028
845.454,314.18642891990464
845.572,275.8659401362978
845.69,249.98354659078626
845.808,230.51500585912737
845.926,215.1676772486806
846.044,205.87272959061474
846.162,203.15094210570905
846.28,174.66638405803286
846.398,157.2874537159845
846.516,136.15700822242098
846.634,117.58413848643329
846.752,103.43204797122482
846.87,94.74402672008574
846.988,92.91141672435802
847.106,89.49131618586696
847.224,70.80097537602455
847.342,61.12809137708289
847.46,54.54044447048085
847.578,44.47691792305841
847.696,34.11364703212121
847.814,31.583727220253678
847.932,35.02879695388265
848.05,40.0058741685393
848.168,48.20012785383781
848.285,54.07333048999165
848.403,64.06744085826296
848.521,69.4343305871985
848.639,73.16823056343954
848.757,80.77279501369514
848.875,84.06443634600237
848.993,95.72057984281186
849.111,101.07282723572511
849.229,100.70819151175542
849.347,104.33489777912754
849.465,111.93822742312292
849.582,110.36060468616576
849.7,114.6660988323255
849.818,115.8737574806497
849.936,119.5047927523506
