wavelength_nm,intensity
809.1,0.328011280036992
809.219,0.3137558454953404
809.337,0.2894728680752072
809.456,0.25141986180014847
809.575,0.2290906494070505
809.694,0.22689123867092248
809.812,0.22906772631726346
809.931,0.24294338570939544
810.05,0.25054402466366976
810.169,0.27600622437023925
810.288,0.288564876629421
810.406,0.2993771841212871
810.525,0.2960849139522283
810.644,0.2922094136980442
810.763,0.2996851544314119
810.882,0.3058773429124293
811.0,0.3033578804852285
811.119,0.3036731616075272
811.238,0.30677300395842566
811.357,0.31532599184711063
811.475,0.3078462857896286
811.594,0.30753819097008217
811.713,0.3158157336751608
811.832,0.32068979986054125
811.95,0.32529065118768913
812.069,0.31940785809750966
812.188,0.3254606512426937
812.307,0.331624960656544
812.425,0.33479617341938855
812.544,0.3388149098240977
812.663,0.34380272260351774
812.782,0.3408728803076244
812.9,0.3378928556908315
813.019,0.3281527148674822
813.138,0.3431078517403048
813.257,0.35912016284008486
813.375,0.3782292807207307
813.494,0.4009771744479609
813.613,0.41638506737156933
813.731,0.42247912153616085
813.85,0.43204244681896375
813.969,0.42657337908553755
814.088,0.4347862423547907
814.206,0.4255211608359606
814.325,0.42121743811009843
814.444,0.4201588388024283
814.562,0.41448123564659667
814.681,0.41413187980764493
814.8,0.4306560505806045
814.918,0.42586611692335713
815.037,0.42749617485323366
815.156,0.42113720729585
815.274,0.42050460013448554
815.393,0.42366800675852523
815.512,0.42567833516455456
815.631,0.4273351569989115
815.749,0.4366598374667693
815.868,0.4428966324552545
815.987,0.44790563332572275
816.105,0.4479844999584498
816.224,0.4445829438460988
816.343,0.4411523935038946
816.461,0.43829392161994896
816.58,0.4305811465609556
816.698,0.4167227099357575
816.817,0.4044299617226357
816.936,0.3857317190373165
817.055,0.3680761534640281
817.173,0.3359948433760558
817.292,0.3018895130117887
817.41,0.2961048542380375
817.529,0.2929084880600333
817.648,0.2848210183383213
817.766,0.2894062573878576
817.885,0.29634560486894135
818.004,0.29706569004650063
818.122,0.28358640873476876
818.241,0.2776378210460779
818.359,0.29582469938485356
818.478,0.30211613734498544
818.597,0.3120435209834359
818.715,0.31097344528528037
818.834,0.31450407453029383
818.953,0.33746469141485347
819.071,0.40961466160271504
819.19,0.5519499893677146
819.308,0.7018099621368799
819.427,0.8203551362777377
819.546,0.8857695841510829
819.664,0.8573796319813685
819.783,0.7690128356032683
819.901,0.6395001497374142
820.02,0.5213480743766779
820.138,0.44026567946467904
820.257,0.37034829337155895
820.376,0.31093323067076756
820.494,0.2729605161091494
820.613,0.2462632114723897
820.731,0.23863630394026908
820.85,0.23060570751557635
820.969,0.23165253536032776
821.087,0.24246484285219472
821.206,0.2760866879370849
821.324,0.2923855958473382
821.443,0.32151668079303297
821.561,0.34214018960216896
821.68,0.35040992616844213
821.798,0.32572995083185774
821.917,0.28751524596723366
822.035,0.2576731825540819
822.154,0.2496147070622224
822.273,0.2471610392335357
822.391,0.25566161447594843
822.51,0.26178577803308045
822.628,0.2666698806826422
822.747,0.2674457239945343
822.865,0.2621439306641082
822.984,0.26291196783719334
823.102,0.2729113217304818
823.221,0.28078963619373565
823.339,0.2715368214644588
823.458,0.26234199519488854
823.576,0.26110050920660527
823.695,0.2688728832146264
823.813,0.27008252481163064
823.932,0.2780768161942979
824.05,0.28109079101832385
824.169,0.28178522745408896
824.287,0.2757552328892707
824.406,0.27121955632458195
824.524,0.26813024576449623
824.643,0.28531124735990004
824.761,0.29235095948278256
824.88,0.30275511743133
824.998,0.3027681894655432
825.117,0.3086224836525018
825.235,0.30402324281467297
825.354,0.29582760231235294
825.472,0.29153949186410305
825.591,0.2989817777168704
825.709,0.30094192380199825
825.828,0.30155160787357604
825.946,0.29701704647157356
826.064,0.2964390822818547
826.183,0.2823196975879766
826.301,0.2690913278807429
826.42,0.26193278867702086
826.538,0.2638304856516962
826.657,0.2723187941045552
826.775,0.2695896810922623
826.894,0.26915780321449706
827.012,0.2649299115513282
827.13,0.256994103955002
827.249,0.25163766765292933
827.367,0.2451928325686728
827.486,0.24761911665682754
827.604,0.2412958343054174
827.723,0.23234299833885375
827.841,0.22308795328420405
827.959,0.22408236848268187
828.078,0.23488575467305503
828.196,0.25693778688380664
828.315,0.2782694239989733
828.433,0.29884944146332837
828.552,0.307411350653507
828.67,0.31328906325688566
828.788,0.2996815382361864
828.907,0.27152110894046866
829.025,0.23179747027285136
829.143,0.20063629905888705
829.262,0.16829164826388654
829.38,0.1392598648556187
829.499,0.1126380897884311
829.617,0.10023427047614597
829.735,0.08844680109800604
829.854,0.07702440662054752
829.972,0.06462169336744444
830.091,0.07334644002781723
830.209,0.08728577407402843
830.327,0.10413430448370334
830.446,0.1274080663645464
830.564,0.16591079523917768
830.682,0.20925645825205177
830.801,0.24885538498612925
830.919,0.2786252167489035
831.037,0.30031011903336446
831.156,0.3057437554850726
831.274,0.2917111120783761
831.392,0.2671903636036059
831.511,0.2505939611802692
831.629,0.23446592708533132
831.747,0.2219521352578711
831.866,0.21345181393971432
831.984,0.20647703517691376
832.102,0.2030060975756111
832.221,0.19907905843546309
832.339,0.1989045417359392
832.457,0.20338694441592375
832.576,0.2011136915400985
832.694,0.2010930672913342
832.812,0.19106385792976163
832.93,0.17865467773067503
833.049,0.16550740227579888
833.167,0.15962485267569948
833.285,0.15993136817292325
833.404,0.16814482810422046
833.522,0.17043251437062662
833.64,0.16938678732313667
833.759,0.16692717012291625
833.877,0.15902181168880736
833.995,0.15861128309140865
834.113,0.17305585910536975
834.232,0.19805586490587365
834.35,0.23383826246556252
834.468,0.2614126066300904
834.586,0.2824950330820436
834.705,0.29096831503588827
834.823,0.280898671835886
834.941,0.2665155793638677
835.059,0.24919737870054998
835.178,0.23098481756252787
835.296,0.2139643653365495
835.414,0.20076446047508184
835.532,0.206115286906268
835.651,0.21054387379558331
835.769,0.21682140041938736
835.887,0.2413485644104457
836.005,0.26028207236519796
836.124,0.2872748610564702
836.242,0.31287369638941254
836.36,0.3289256239618253
836.478,0.35794354809207896
836.596,0.37711570086177715
836.715,0.3894061846920724
836.833,0.40163198908654085
836.951,0.40047584124104285
837.069,0.4072050087529451
837.188,0.4070736954164911
837.306,0.40741855654724235
837.424,0.412254177817189
837.542,0.4179440137051201
837.66,0.4271432665679822
837.779,0.4395954489878428
837.897,0.4409539930007713
838.015,0.4397052866522799
838.133,0.4456850648387439
838.251,0.44664995642328054
838.369,0.4441299646119927
838.487,0.4405215740185209
838.606,0.4482555031111074
838.724,0.4539732180662056
838.842,0.44474663785732116
838.96,0.43496805211853806
839.078,0.43087902640711395
839.196,0.42658369559865716
839.315,0.4349577280733887
839.433,0.43186900329190203
839.551,0.4260314024877889
839.669,0.4223973631525235
839.787,0.4129733991480993
839.905,0.4101523134114118
840.023,0.4117294293109266
840.142,0.42643535552053546
840.26,0.44241033686756776
840.378,0.4396160150353603
840.496,0.425431421521568
840.614,0.4163029756291098
840.732,0.40694480622319895
840.85,0.407169229783791
840.968,0.4147102357315846
841.087,0.42230476948833795
841.205,0.4239945168192058
841.323,0.42458805922908316
841.441,0.4252328991225469
841.559,0.41918341740796733
841.677,0.4367876514402156
841.795,0.4461697909836908
841.913,0.46261425582180826
842.031,0.473480676901233
842.149,0.48483442407472976
842.267,0.5030787614891226
842.385,0.5092882631890387
842.504,0.5066411428314701
842.622,0.525717391610114
842.74,0.5219194233599083
842.858,0.525396776477498
842.976,0.5288551718294145
843.094,0.5379027625668906
843.212,0.5458340754550164
843.33,0.5415119807420794
843.448,0.5337005419825709
843.566,0.5343866428954409
843.684,0.5173037415590086
843.802,0.5116178028802814
843.92,0.5184417592205499
844.038,0.5303330148090193
844.156,0.5483844290786204
844.274,0.5589787504625001
844.392,0.563165347048809
844.51,0.5637466226691333
844.628,0.5563756731708575
844.746,0.5505035023234575
844.864,0.5434726774446138
844.982,0.5224108756421652
845.1,0.5056536018102391
845.218,0.46867954363178377
845.336,0.4290224040292152
845.454,0.3931333991448839
845.572,0.35839858764125
845.69,0.3214278749508549
845.808,0.30166189219031014
845.926,0.2805822477848753
846.044,0.2774310738929354
846.162,0.2661804734077558
846.28,0.26065400299322167
846.398,0.25821318773268653
846.516,0.24238595958143822
846.634,0.21738428800700593
846.752,0.21066459351774142
846.87,0.19211716070460455
846.988,0.17620247051986246
847.106,0.15739829655593246
847.224,0.13712470803253993
847.342,0.12522396167808042
847.46,0.11679730544191352
847.578,0.10559265757258168
847.696,0.11414313805723175
847.814,0.12220973174260921
847.932,0.13647168691738423
848.05,0.13668899415555175
848.168,0.14917268197250408
848.285,0.16456574855437728
848.403,0.17253838240418973
848.521,0.17338100319195737
848.639,0.18009607068769706
848.757,0.1931976748899607
848.875,0.2062212177041579
848.993,0.22076026660953132
849.111,0.2483199550443923
849.229,0.2720122592819031
849.347,0.2765003468923752
849.465,0.28566208132265586
849.582,0.28346811411463824
849.7,0.2880744089698968
849.818,0.29600500379410033
849.936,0.307182952361869
850.054,0.3104778158976107
850.172,0.31426892682891794
850.29,0.3200037663230802
850.408,0.3192784683733988
850.525,0.31441591685619463
850.643,0.3161941591380738
850.761,0.3186013531752315
850.879,0.32431835006640763
850.997,0.3226328970435087
851.115,0.3189858728547679
851.233,0.32293533688758136
851.35,0.3200756175556252
851.468,0.3218337869091442
851.586,0.3271047187256543
851.704,0.3401059582861182
851.822,0.3674035834896131
851.94,0.4023389579340687
852.057,0.443067602535743
852.175,0.4888970012662178
852.293,0.5528288358893076
852.411,0.6068925958981087
852.529,0.6621540406323869
852.647,0.7109408508078947
852.764,0.756034242165172
852.882,0.7958796779190089
853.0,0.8300188262051871
853.118,0.8546367154726289
853.236,0.8702429750691401
853.353,0.8678282056491627
853.471,0.8564018065582544
853.589,0.8386479743832154
853.707,0.8180761260989766
853.824,0.7939580604711471
853.942,0.775097986910938
854.06,0.7502149196800574
854.178,0.7194359873247846
854.296,0.6802074672926597
854.413,0.6435248636741882
854.531,0.6021251218911281
854.649,0.5534890894343061
854.767,0.5054407477133559
854.884,0.45959262197319384
855.002,0.4169026369616641
855.12,0.3660440852703215
855.238,0.3169909819686879
855.355,0.2738939625765263
855.473,0.2296215617126209
855.591,0.18214418328724352
855.708,0.14674193305156463
855.826,0.12100497043290441
855.944,0.10005620509590342
856.062,0.08365039591840359
856.179,0.07638971147725385
856.297,0.060289754258680134
856.415,0.0529207576590205
856.532,0.04425295270939584
856.65,0.04269744093765114
856.768,0.03574618413202307
856.886,0.0333687887752641
857.003,0.03954732998386806
857.121,0.040398259945699885
857.239,0.03828972933997271
857.356,0.035322900264859895
857.474,0.02988373771885715
857.592,0.02603761196326242
857.709,0.022486260259804516
857.827,0.025524866610904307
857.945,0.03374892651554166
858.062,0.03747195747310089
858.18,0.04371283220090402
858.298,0.0403921686515494
858.415,0.040599930078461924
858.533,0.04605290829328853
858.651,0.05829991078993664
858.768,0.07305766841738177
858.886,0.08409372767724599
859.003,0.08246640500595914
859.121,0.07193461591993497
859.239,0.06625029668696866
859.356,0.05671951589330487
859.474,0.057197674753528556
859.592,0.05558756120483409
859.709,0.05500261380704882
859.827,0.049920111574095184
859.944,0.040799080609695615
860.062,0.039973105801026865
860.18,0.05080782747645261
860.297,0.054477292165852995
860.415,0.06616308959156855
860.532,0.07072309477111585
860.65,0.07673318595474729
860.768,0.08375958783960905
860.885,0.0958793394451774
861.003,0.11220658646410189
861.12,0.12944578402769927
861.238,0.13371553711161682
861.356,0.1319674723835026
861.473,0.12881095718213173
861.591,0.12661013640323193
861.708,0.11523204930413142
861.826,0.11648097263299292
861.943,0.1172658143027562
862.061,0.11382300489347996
862.178,0.11000026227756657
862.296,0.10722124260247395
862.414,0.10944020810756258
862.531,0.11635809722003801
862.649,0.11495017268395606
862.766,0.12365626487471437
862.884,0.1236234414514909
863.001,0.11454391751276649
863.119,0.10507581615779958
863.236,0.10471586282621995
863.354,0.10312092359921983
863.471,0.10672660234153653
863.589,0.11396160266799028
863.706,0.12120725114005468
863.824,0.12590688437819503
863.941,0.13578087248245574
864.059,0.14350928757757514
864.176,0.16585302484411132
864.294,0.1775703768694272
864.411,0.17983003414914656
864.529,0.17394677349084608
864.646,0.15997858335423237
864.764,0.1486031464641122
864.881,0.14565387883442424
864.999,0.1511385866039753
865.116,0.17034202574486568
865.233,0.1938020408607523
865.351,0.21168178189257295
865.468,0.22545772423747068
865.586,0.24180411657512862
865.703,0.257113407614189
865.821,0.2619122903314422
865.938,0.2729170533999797
866.056,0.27113313077785584
866.173,0.2649142061508697
866.29,0.26016618110759315
866.408,0.2579607269899104
866.525,0.26056050888906224
866.643,0.2635706706569064
866.76,0.2533996094683833
866.878,0.2540735054076662
866.995,0.24133199422638252
867.112,0.22225301349678772
867.23,0.22391605873914108
867.347,0.22976542470723052
867.465,0.24227342707738997
867.582,0.25544606640880113
867.699,0.2635079151472317
867.817,0.2707478889855911
867.934,0.2783435997209962
868.051,0.2750921230032216
868.169,0.28890932636752453
868.286,0.2922874918219668
868.404,0.30142770287840115
868.521,0.305931067483687
868.638,0.31368178583253803
868.756,0.32493857566826034
868.873,0.3506434132723998
868.99,0.37092075408054603
869.108,0.39733929580415045
869.225,0.4178463601257495
869.342,0.43810474316822245
869.46,0.47050613270577846
869.577,0.501299457649165
869.694,0.5329202333060559
869.812,0.5672765030333333
869.929,0.5782979935421688
870.046,0.5980066013801162
870.164,0.594144015510049
870.281,0.5779042389806994
870.398,0.576000993951101
870.516,0.5747200097006606
870.633,0.5763384484355463
870.75,0.5821554746857213
870.867,0.572064705210636
870.985,0.5758644021606358
871.102,0.5506397598648349
871.219,0.5211462748044844
871.337,0.4963877705117089
871.454,0.47723741937016584
871.571,0.44657858930225136
871.688,0.4247786116171949
871.806,0.39451120365229964
871.923,0.37568982550332264
872.04,0.34993436576866976
872.157,0.3237406470981581
872.275,0.3075209434971684
872.392,0.28643020928083096
872.509,0.26019076894016646
872.626,0.2392818062417557
872.744,0.22591022814250644
872.861,0.22304459771431767
872.978,0.2098090694628414
873.095,0.19239279629906225
873.213,0.18752098819756485
873.33,0.1677784856694045
873.447,0.15011018573843884
873.564,0.12843399111160325
873.681,0.1264337269282654
873.799,0.11434832611459961
873.916,0.09148182621189098
874.033,0.0760055911020229
874.15,0.07553097107973564
874.267,0.06695230443623112
874.385,0.06483923417345652
874.502,0.06479679895525936
874.619,0.07302561057790298
874.736,0.06882664736066912
874.853,0.06517440329290511
874.97,0.06117590087225934
875.088,0.06774728894699168
875.205,0.06140557881391899
875.322,0.06160391097816078
875.439,0.062077626485852744
875.556,0.0666100538541355
875.673,0.07235088934805012
875.791,0.07528633519902644
875.908,0.07344909146103662
876.025,0.06993630339556786
876.142,0.061994545357010274
876.259,0.06283059254534726
876.376,0.05861238530065582
876.493,0.060900627909403635
876.61,0.0706642655687899
876.728,0.07221958661046009
876.845,0.07617514335220169
876.962,0.07250634335907799
877.079,0.07447210833013965
877.196,0.07253103767039071
877.313,0.0732922457806675
877.43,0.06482067317738713
877.547,0.07367125802881916
877.664,0.07055475451911478
877.781,0.07987156803336207
877.898,0.08733298088133999
878.016,0.08710794795061372
878.133,0.08643095936487931
878.25,0.08445611025248762
878.367,0.06906666816175387
878.484,0.07274084223524463
878.601,0.06917972163937959
878.718,0.0792176931438019
878.835,0.08603477384896607
878.952,0.08598544411500676
879.069,0.08480506312524358
879.186,0.08329697330848268
879.303,0.07468660520748707
879.42,0.07098236506041272
879.537,0.06285290714444167
879.654,0.06623752930886419
879.771,0.059787330018590254
879.888,0.06329058978718241
880.005,0.056462823225730145
880.122,0.046739634905125074
880.239,0.03412102482536722
880.356,0.01860699298645658
