wavelength_nm,intensity
792.446,0.4118583408155623
792.565,0.3842572665561216
792.684,0.3625278386244968
792.803,0.34667005702068787
792.922,0.3366839217446945
793.041,0.3399202037046556
793.16,0.34629364719701383
793.279,0.350320414566797
793.398,0.34871961966164033
793.518,0.34116664308127176
793.637,0.3422941379448109
793.756,0.3260383878243329
793.875,0.3242071379250901
793.994,0.29995732532158437
794.113,0.29454782798728496
794.232,0.29368795827816824
794.351,0.30641749918806077
794.47,0.3129569693965881
794.589,0.3350955168929829
794.708,0.3354350043573894
794.827,0.33380942934534175
794.946,0.29770233559450565
795.066,0.27061024473060546
795.185,0.2422766705114675
795.304,0.23376965981579662
795.423,0.2170183075574993
795.542,0.22447711973168205
795.661,0.22692787230319933
795.78,0.21716698819884533
795.899,0.22207840538463583
796.018,0.2246505804799187
796.137,0.19500258086076097
796.256,0.2159100231366381
796.375,0.22644580988666826
796.494,0.24426760051439184
796.613,0.261449675910191
796.732,0.26493396066840835
796.851,0.26863017355391305
796.97,0.27216438356069966
797.089,0.2534920600476882
797.208,0.30094545177323706
797.327,0.3325024049282273
797.446,0.40099162939352284
797.565,0.49792346054827674
797.684,0.5965254709074819
797.803,0.6637955141137407
797.922,0.6868504125944371
798.041,0.6552800434446734
798.16,0.5833354461374481
798.279,0.47513755244873024
798.398,0.36970511868904465
798.517,0.29975036396516475
798.636,0.2658110165966243
798.755,0.24762438317867486
798.874,0.22408276866158638
798.993,0.22054365642689078
799.112,0.22471859146735518
799.231,0.22514892544936382
799.35,0.19818444532450835
799.469,0.19382359239591834
799.588,0.18477635083678356
799.707,0.1807725688338437
799.826,0.17337210332295666
799.945,0.156466154249138
800.064,0.15805655651070186
800.183,0.15975792478071438
800.302,0.167992636030535
800.421,0.1785411113630906
800.54,0.17520883056051365
800.659,0.1933327797280745
800.778,0.19345782495570665
800.897,0.17329438032633773
801.016,0.15743877817017185
801.135,0.15315553905943174
801.254,0.15945910798550147
801.373,0.15113772786720675
801.492,0.1380481382713037
801.611,0.1433253394254781
801.729,0.13889995317512185
801.848,0.15141723273803898
801.967,0.14045973742306353
802.086,0.14290790926735902
802.205,0.1643163088382954
802.324,0.17192077909310333
802.443,0.15669971143500083
802.562,0.139349430097212
802.681,0.1331680986420602
802.8,0.13678092538505168
802.919,0.12419306709152023
803.038,0.13220712432424142
803.157,0.14253356062563033
803.276,0.14897074655544865
803.394,0.14837464083606441
803.513,0.14024827626830344
803.632,0.12866262717068633
803.751,0.13403756969349134
803.87,0.16492943698068457
803.989,0.18145346478547544
804.108,0.1986313814332018
804.227,0.21705762983717813
804.346,0.22493186699129347
804.465,0.22348771437025605
804.583,0.22706948770146365
804.702,0.26583901281785227
804.821,0.32425420667740407
804.94,0.3507427108186269
805.059,0.35852471226785465
805.178,0.3455558522065823
805.297,0.30583191073512705
805.416,0.2730934813962371
805.535,0.25716339856149417
805.653,0.24681875181997642
805.772,0.24416337224672763
805.891,0.22535263080257006
806.01,0.18626183066773314
806.129,0.17276086240025684
806.248,0.16534050426231267
806.367,0.1671065817900474
806.485,0.16977201323126428
806.604,0.1602341334269548
806.723,0.1535797943159657
806.842,0.15177444873705748
806.961,0.14560659025014439
807.08,0.15674589521808763
807.198,0.16993614849892108
807.317,0.17842461340907242
807.436,0.17624550643751236
807.555,0.1604990120694473
807.674,0.13550424417269652
807.793,0.12333983056044423
807.912,0.11004748749157917
808.03,0.10546606576963852
808.149,0.10879463619642143
808.268,0.11603241624911398
808.387,0.13298901472486632
808.506,0.12261351806623283
808.624,0.11373465435088362
808.743,0.12209425402605631
808.862,0.1393300255721474
808.981,0.1393089860232508
809.1,0.14494862448796234
809.219,0.13594048437525105
809.337,0.1274358511665344
809.456,0.10137103458477946
809.575,0.10405158548888319
809.694,0.11000459459338423
809.812,0.10926495719730137
809.931,0.10893955873745419
810.05,0.10162831253256421
810.169,0.09337238766846861
810.288,0.08928407214328433
810.406,0.09598837868564983
810.525,0.09422301989767727
810.644,0.08799708293425396
810.763,0.10073664969493532
810.882,0.13431716580655448
811.0,0.13127950230207172
811.119,0.1352708457894883
811.238,0.14643875788021243
811.357,0.13954743068625536
811.475,0.09926471304689831
811.594,0.08065902642347506
811.713,0.09043015540485319
811.832,0.08099664969897799
811.95,0.06593842982695963
812.069,0.06872899547274454
812.188,0.10447967084517276
812.307,0.10738018586524228
812.425,0.11498460169620184
812.544,0.13630542077812116
812.663,0.1543797394147085
812.782,0.13101919680366453
812.9,0.11906582404355584
813.019,0.10894353714258062
813.138,0.12297204052458735
813.257,0.11532204854627473
813.375,0.11364971728926793
813.494,0.09720223566441918
813.613,0.11368445408734329
813.731,0.10310155337222003
813.85,0.10726324379464308
813.969,0.10264262494173557
814.088,0.10672256740230301
814.206,0.10676569891207273
814.325,0.10360730427819863
814.444,0.09098550154452632
814.562,0.08986434543614077
814.681,0.09330508873088099
814.8,0.11892163257444072
814.918,0.12559367186299591
815.037,0.11843055819024795
815.156,0.10455112767516345
815.274,0.09309108877223964
815.393,0.08102614272336542
815.512,0.06582588085467779
815.631,0.0693427241037696
815.749,0.08495474876841655
815.868,0.09276243175953654
815.987,0.09416445254639308
816.105,0.07956741714192098
816.224,0.07068590966066023
816.343,0.07418543243794426
816.461,0.07434285242490402
816.58,0.06574876257747268
816.698,0.0558831938412895
816.817,0.07114482916602471
816.936,0.08062926188311875
817.055,0.07779025473249375
817.173,0.07008014130319447
817.292,0.0649985192380739
817.41,0.06976008795176769
817.529,0.06249730498411345
817.648,0.04362818455688217
817.766,0.05415156391997661
817.885,0.05526700290029765
818.004,0.05760629881540105
818.122,0.06165487387959116
818.241,0.072352873510832
818.359,0.0846803235142873
818.478,0.08241071046241129
818.597,0.08399694912998401
818.715,0.09081318296882751
818.834,0.09540129514081304
818.953,0.09612050248095648
819.071,0.11332379321222404
819.19,0.12205381856570906
819.308,0.12403672143782438
819.427,0.1349678232104759
819.546,0.1281233364483175
819.664,0.12298762441087788
819.783,0.10447012315446974
819.901,0.10183057098803193
820.02,0.09443923669242817
820.138,0.10171828299108958
820.257,0.095186829003766
820.376,0.0901647751679369
820.494,0.08948110563255288
820.613,0.07805445228780011
820.731,0.0791128654246142
820.85,0.09603576600391615
820.969,0.10213701134993099
821.087,0.11791623826351125
821.206,0.11564723225295465
821.324,0.09087472158046282
821.443,0.09045302366757621
821.561,0.08431150539698339
821.68,0.08846181736338052
821.798,0.08700947551068208
821.917,0.0956430127003626
822.035,0.09835655480302269
822.154,0.10853853625341726
822.273,0.09994915113933733
822.391,0.1084156638626676
822.51,0.13016349299862967
822.628,0.11778651710091653
822.747,0.11414074166612395
822.865,0.1253990119798411
822.984,0.13254188009978723
823.102,0.14789121217354748
823.221,0.17024332690178
823.339,0.1551891347009121
823.458,0.16356554076629895
823.576,0.14140510191624966
823.695,0.15660608316986016
823.813,0.15317105979391998
823.932,0.16075961440061454
824.05,0.17642583207718623
824.169,0.21614357664433534
824.287,0.2288219977552342
824.406,0.23971489576596233
824.524,0.2382129067450059
824.643,0.23310958846187282
824.761,0.18080238647158087
824.88,0.1512688064056888
824.998,0.137517125831212
825.117,0.1595081287593779
825.235,0.1679413846200475
825.354,0.17034634416573918
825.472,0.19624150918292194
825.591,0.21123666996514784
825.709,0.20094032995338088
825.828,0.1866531280196396
825.946,0.16654703556990103
826.064,0.14520104637501657
826.183,0.1264216753853636
826.301,0.1066902913235704
826.42,0.09428160440645343
826.538,0.10112045813359846
826.657,0.09810329754909272
826.775,0.09380582658477064
826.894,0.08285457282135111
827.012,0.08309911865371737
827.13,0.0881667231170646
827.249,0.08919608403362858
827.367,0.0908472930518279
827.486,0.09762896705430214
827.604,0.10555860137807094
827.723,0.1073128833557899
827.841,0.08526370436643566
827.959,0.08869377653386637
828.078,0.08491400625902268
828.196,0.0940359473666495
828.315,0.10015124827586641
828.433,0.10377199453080505
828.552,0.10064396579774054
828.67,0.09231623352070817
828.788,0.07016436196646583
828.907,0.07208630283382247
829.025,0.06696679698774087
829.143,0.0635877873050186
829.262,0.0650658986894884
829.38,0.08888719285659907
829.499,0.13055907548866225
829.617,0.14709461615143116
829.735,0.16509046822522522
829.854,0.1788074591311936
829.972,0.18987844970534934
830.091,0.1924138746040611
830.209,0.1905926109012122
830.327,0.21150505584468443
830.446,0.23743721834257442
830.564,0.23290581558124288
830.682,0.26072979838745386
830.801,0.3243734257045652
830.919,0.44607684346722504
831.037,0.6076588872495272
831.156,0.7581369651339849
831.274,0.9018946780296107
831.392,0.9728211787619796
831.511,0.9664312679838255
831.629,0.8658521709130848
831.747,0.7079889007424829
831.866,0.5691493186320805
831.984,0.4313083748293842
832.102,0.3076689102859041
832.221,0.21909329699314997
832.339,0.18601521109341762
832.457,0.18634318729340554
832.576,0.17939324609951468
832.694,0.17273323215624845
832.812,0.18149883475261214
832.93,0.182575170180707
833.049,0.1816938771644152
833.167,0.13250602259740596
833.285,0.14388502674138604
833.404,0.12905891361290173
833.522,0.11926587759521022
833.64,0.11559568751561217
833.759,0.10991400890418748
833.877,0.1295161566113289
833.995,0.13666495997918293
834.113,0.13532272932124678
834.232,0.14229834206564207
834.35,0.10385914924203749
834.468,0.0820903267171722
834.586,0.06637990156054299
834.705,0.05618072326364984
834.823,0.08302574184008923
834.941,0.0814005422263007
835.059,0.12178106910388697
835.178,0.13977375142011292
835.296,0.13586751408444492
835.414,0.12666682819422664
835.532,0.1178610463378656
835.651,0.11379398687228437
835.769,0.1331110713851281
835.887,0.10968245159232515
836.005,0.12019960178746143
836.124,0.13848850352273717
836.242,0.13492824105663118
836.36,0.13654815978778997
836.478,0.15391863082775356
836.596,0.1764467589366836
836.715,0.20006712933385654
836.833,0.17262371262253362
836.951,0.16669538503534326
837.069,0.15071708569436454
837.188,0.1402714405847959
837.306,0.13552147066594009
837.424,0.1462236317669508
837.542,0.15638933574888803
837.66,0.15065353172386875
837.779,0.14200712613007907
837.897,0.14231720291755218
838.015,0.13657799264863452
838.133,0.14113688024519366
838.251,0.1434008942515653
838.369,0.1488918839718157
838.487,0.1282228663791089
838.606,0.11421501221717484
838.724,0.11560773485423295
838.842,0.10656295559733747
838.96,0.10498281386117367
839.078,0.10775748493945637
