wavelength_nm,intensity
792.446,0.7441277726803254
792.565,0.7776953423227052
792.684,0.7987191127540058
792.803,0.807199083974227
792.922,0.8031352559833683
793.041,0.7346058745114163
793.16,0.7694932182887998
793.279,0.710155628757138
793.398,0.6957998758233372
793.518,0.7232266567018101
793.637,0.7550846156463085
793.756,0.7993821986647982
793.875,0.8213400078785247
793.994,0.7939915300931171
794.113,0.7743095111576712
794.232,0.6770796479116954
794.351,0.6515143337130023
794.47,0.6428701634737799
794.589,0.6269418913230106
794.708,0.6485110599723378
794.827,0.5996069600341676
794.946,0.5485974268090444
795.066,0.4897729532506899
795.185,0.47237473220962434
795.304,0.48438068739571555
795.423,0.4662426318166075
795.542,0.4820375322844821
795.661,0.4641906179076152
795.78,0.4283787174958565
795.899,0.4155549381311383
796.018,0.39986828410556446
796.137,0.3928429694864397
796.256,0.4286134916977834
796.375,0.4594290068162201
796.494,0.5062238799423562
796.613,0.5194948484197051
796.732,0.5521187559133207
796.851,0.5525238971592128
796.97,0.5407142841914746
797.089,0.4899119592746625
797.208,0.5364485743094614
797.327,0.6159621170254529
797.446,0.6715624470172671
797.565,0.7061967294179732
797.684,0.7270910691471132
797.803,0.7231854555973979
797.922,0.6939544464840824
798.041,0.6547296996106813
798.16,0.6418078213801864
798.279,0.5810809426038694
798.398,0.5290939674634928
798.517,0.4860027489129888
798.636,0.44295198629043675
798.755,0.4685708528170485
798.874,0.4838126387011785
798.993,0.48420236317234944
799.112,0.4950113617536621
799.231,0.497965734257748
799.35,0.46931805536340754
799.469,0.4025210172452328
799.588,0.3387275977836953
799.707,0.35365512367356244
799.826,0.39013843800767156
799.945,0.3884194081799113
800.064,0.4207608582646888
800.183,0.4816788814381639
800.302,0.44107575763105
800.421,0.4017898411514017
800.54,0.3637342875127674
800.659,0.3774013925589004
800.778,0.37563270094108403
800.897,0.3328872250873885
801.016,0.3185147388936581
801.135,0.3442089859052425
801.254,0.35245403153618143
801.373,0.4176661832852109
801.492,0.45581395979016026
801.611,0.4858042019651764
801.729,0.45523324744513544
801.848,0.43838358415492595
801.967,0.44045421104407956
802.086,0.44141154154434004
802.205,0.4411388646554707
802.324,0.44022573987680896
802.443,0.3853659849990669
802.562,0.3275423057843153
802.681,0.29637212401608637
802.8,0.3072556779892107
802.919,0.353301622180299
803.038,0.4327990644501021
803.157,0.4888899669594886
803.276,0.49328553301007727
803.394,0.45747084275834704
803.513,0.4019528256919557
803.632,0.32151226245001563
803.751,0.296929222733995
803.87,0.2893271492782634
803.989,0.32326820879895146
804.108,0.35063507924150794
804.227,0.40569088768970607
804.346,0.40171863303470456
804.465,0.41152087409823757
804.583,0.41770811012881814
804.702,0.49437518914848666
