wavelength_nm,intensity
792.446,0.3277734033186508
792.565,0.3545313281505027
792.684,0.3700507211298066
792.803,0.37433158225656243
792.922,0.36737391153077
793.041,0.3335314756434444
793.16,0.29942817945545275
793.279,0.27583468152778146
793.398,0.26245063353259956
793.518,0.2532104351759795
793.637,0.2494698420572546
793.756,0.2525750369206875
793.875,0.2695441191397018
793.994,0.28861085322599855
794.113,0.3100217401976384
794.232,0.32983874680007097
794.351,0.3491352294080553
794.47,0.34127232557467657
794.589,0.31999785178778867
794.708,0.289339586818226
794.827,0.2600167351309722
794.946,0.2418414731730984
795.066,0.22440092784187116
795.185,0.221371119212117
795.304,0.23598168926318291
795.423,0.22895042721403763
795.542,0.2407896557222477
795.661,0.23379907830715135
795.78,0.23240622789442078
795.899,0.2377670267337963
796.018,0.23940278834393613
796.137,0.23601280104216127
796.256,0.22953197815955906
796.375,0.22146206133528473
796.494,0.223906729198866
796.613,0.2109020055858453
796.732,0.20418784436090426
796.851,0.2085817848381782
796.97,0.21184253859650382
797.089,0.21187484698236608
797.208,0.2148161067027199
797.327,0.2220639545978309
797.446,0.23201733065718927
797.565,0.23570407646614372
797.684,0.23767129818309315
797.803,0.24542411418316323
797.922,0.24874110846502678
798.041,0.2515686905314206
798.16,0.24692346260855108
798.279,0.22496333307725205
798.398,0.20854469002478065
798.517,0.19838789079517818
798.636,0.1891345297628365
798.755,0.18924222438237748
798.874,0.1897890737282691
798.993,0.19498952724521684
799.112,0.20677730165742403
799.231,0.2042476747050936
799.35,0.19653554333907225
799.469,0.19229237532915588
799.588,0.19442831861671964
799.707,0.19475140247534278
799.826,0.19191783737453
799.945,0.18598147062405185
800.064,0.18312636659933085
800.183,0.19136859481487073
800.302,0.1764253680501115
800.421,0.1799972395982222
800.54,0.19275546219318246
800.659,0.21250904863077424
800.778,0.22439853462810355
800.897,0.22637054277258808
801.016,0.2323846889705125
801.135,0.24551266309256362
801.254,0.23110551621174186
801.373,0.22657994897725114
801.492,0.22238584184957003
801.611,0.22125026191685404
801.729,0.22215370011411495
801.848,0.2307608934292106
801.967,0.2393274021102574
802.086,0.25858200347730914
802.205,0.26526026649573664
802.324,0.2655139471551
802.443,0.2433193537517424
802.562,0.2093329498617888
802.681,0.17766646377521417
802.8,0.14934020850680663
802.919,0.12388275393707979
803.038,0.11822295462407953
803.157,0.12084781057710896
803.276,0.12394818027136209
803.394,0.11659584462220307
803.513,0.10655087307405511
803.632,0.088281641319824
803.751,0.08123296500735835
803.87,0.07017825367999882
803.989,0.058878574004466236
804.108,0.058110644815775714
804.227,0.04395731844147095
804.346,0.04688790124494782
804.465,0.05148002315560006
804.583,0.06567999816029453
804.702,0.08052578855114806
804.821,0.0934012223448097
804.94,0.0973623921704401
805.059,0.09042877690362058
805.178,0.07498043174343935
805.297,0.08039733051009085
805.416,0.08705333747953287
805.535,0.10027375115314568
805.653,0.10640365075267177
805.772,0.10673772866305994
805.891,0.10532303490559766
806.01,0.09220484519493988
806.129,0.0925771266931277
806.248,0.10779535838430429
806.367,0.1251826129425332
806.485,0.14796290176952237
806.604,0.17716858480892744
806.723,0.20691162280014258
806.842,0.2392226953940662
806.961,0.2601569540482109
807.08,0.27327377993056057
807.198,0.28536032728596783
807.317,0.2803198403137005
807.436,0.27324751485275933
807.555,0.2632554685953725
807.674,0.2634453503121479
807.793,0.25422631210168917
807.912,0.2534349761737579
808.03,0.25968327854315854
808.149,0.27499228823661115
808.268,0.30229129890563156
808.387,0.3406266148638396
808.506,0.3761989655273784
808.624,0.39638534487915583
808.743,0.3986537327530738
808.862,0.3989357531999017
808.981,0.38562431944688447
809.1,0.3617097520966112
809.219,0.34306145164189394
809.337,0.32222695041049393
809.456,0.299733952038162
809.575,0.2703628572978096
809.694,0.24759703255597337
809.812,0.23431072754751486
809.931,0.22546981711233302
810.05,0.2301804796360636
810.169,0.23476190861634494
810.288,0.2512256439526529
810.406,0.2665155079359637
810.525,0.2743899990604328
810.644,0.2765088110738761
810.763,0.28702421359086794
810.882,0.3008338748589314
811.0,0.31410386642240606
811.119,0.32164450422629787
811.238,0.34051341939902185
811.357,0.34630701115258145
811.475,0.3514604182233139
811.594,0.3537204298490442
811.713,0.36628801317173454
811.832,0.3783733639202579
811.95,0.39275141345812126
812.069,0.4011021541223384
812.188,0.41031205852911645
812.307,0.41431432977764393
812.425,0.4221577091231348
812.544,0.42324265278898443
812.663,0.42726646296142035
812.782,0.43099112141290896
812.9,0.4400346974628404
813.019,0.4462770167978213
813.138,0.45851912304812104
813.257,0.4745113952722161
813.375,0.4807273892557534
813.494,0.4901407168327754
813.613,0.4998172979242311
813.731,0.5070264756213133
813.85,0.5260760784334895
813.969,0.5412426919077693
814.088,0.5635255265199435
814.206,0.5717254947168025
814.325,0.5658772980979765
814.444,0.5610605766129768
814.562,0.5531063518786818
814.681,0.5475608968014545
814.8,0.5566128490995714
814.918,0.5555115919887375
815.037,0.5630725721096533
815.156,0.5668594541190985
815.274,0.5617950350091554
815.393,0.550419711194108
815.512,0.546122317096674
815.631,0.5355977807760012
815.749,0.5297208655919656
815.868,0.5213095370280645
815.987,0.5156719432207868
816.105,0.5075681426260196
816.224,0.5021471346647077
816.343,0.4932870785193857
816.461,0.49448689644607935
816.58,0.48582906686411764
816.698,0.482772554105173
816.817,0.47584142825651865
816.936,0.45298705460528166
817.055,0.4262568712574515
817.173,0.4036980595065104
817.292,0.3765107723290727
817.41,0.3623868425019616
817.529,0.34895933788121575
817.648,0.3406712598263445
817.766,0.3387874218135126
817.885,0.3318742450681148
818.004,0.3332810759857031
818.122,0.3244054639508908
818.241,0.32148775759046466
818.359,0.32121574905009626
818.478,0.3160316692517732
818.597,0.3108212641020068
818.715,0.31645255518885695
818.834,0.3033911246218589
818.953,0.30670060654570364
819.071,0.33021493187586237
819.19,0.4098158903689741
819.308,0.5442133793703587
819.427,0.7044952165691216
819.546,0.8480227698076617
819.664,0.938029098434483
819.783,0.9286913236828984
819.901,0.8475296237285976
820.02,0.7198933030579504
820.138,0.5975239911955479
820.257,0.5023803510659867
820.376,0.4241053995918709
820.494,0.3703969236154806
820.613,0.34269482547819374
820.731,0.31508633267766084
820.85,0.2829235540774262
820.969,0.27271611858095574
821.087,0.2808000159100864
821.206,0.2984400158131576
821.324,0.3165191704425794
821.443,0.3396372366596375
821.561,0.36237956831518586
821.68,0.3699046502295872
821.798,0.3602883385337085
821.917,0.3525889910656602
822.035,0.34001107733240354
822.154,0.32335871715984477
822.273,0.3141336959149654
822.391,0.29532146031716744
822.51,0.2740286586492745
822.628,0.271942594073082
822.747,0.2723023939673548
822.865,0.2795199479126235
822.984,0.29257335363013215
823.102,0.30098512124542265
823.221,0.30412583553762185
823.339,0.29732155001864924
823.458,0.292081229696789
823.576,0.29541220448351063
823.695,0.29604004431975256
823.813,0.2940592811493342
823.932,0.298383439649601
824.05,0.2918615533552027
824.169,0.2967995711868533
824.287,0.29097291349193644
824.406,0.2931647185252908
824.524,0.2974852872049062
824.643,0.29674899519362863
824.761,0.2841495425364652
824.88,0.28032959458566303
824.998,0.2750461964159866
825.117,0.2846067066397151
825.235,0.28222508016322767
825.354,0.291158568379851
825.472,0.2944919363803411
825.591,0.28935691746425507
825.709,0.2794031626271499
825.828,0.27401326644481644
825.946,0.261142184025033
826.064,0.2600816115482489
826.183,0.2533527122629555
826.301,0.24865924128698763
826.42,0.24856074074477014
826.538,0.25549948528611655
826.657,0.27071635624951645
826.775,0.2747509358839064
826.894,0.26810340586671044
827.012,0.2674293374133902
827.13,0.2510845052099669
827.249,0.23925088095842897
827.367,0.2299600463349431
827.486,0.2315942325604523
827.604,0.2315184675490267
827.723,0.23356907297009438
827.841,0.22655777446022646
827.959,0.22809144570749695
828.078,0.2320602119632785
828.196,0.25022791550210266
828.315,0.2628517393483316
828.433,0.2868947826865606
828.552,0.3063045641707578
828.67,0.3355480610259344
828.788,0.333999272940564
828.907,0.32489869881159994
829.025,0.3070868265686506
829.143,0.28335294685782864
829.262,0.24997920209120092
829.38,0.21346802008914262
829.499,0.18517942926351055
829.617,0.16375779873758492
829.735,0.13671398952087238
829.854,0.1311939990198982
829.972,0.13706926115790974
830.091,0.14125054537441545
830.209,0.15635865756077305
830.327,0.17630519592705185
830.446,0.20180075435930134
830.564,0.2409921395315291
830.682,0.2859967450520706
830.801,0.3498108141788945
830.919,0.4125012694418402
831.037,0.4457468191153856
831.156,0.45714472030470804
831.274,0.44167401052542843
831.392,0.3926265115870243
831.511,0.3398348297092437
831.629,0.28189414841051835
831.747,0.23139516532207788
831.866,0.2105002365385819
831.984,0.19894362787617687
832.102,0.2059368191262719
832.221,0.20223229649454041
832.339,0.20061428962634373
832.457,0.20404177998740503
832.576,0.19264341876269464
832.694,0.1718687349496488
832.812,0.1652934558485153
832.93,0.16159245948152712
833.049,0.1608091421517227
833.167,0.14128665834004447
833.285,0.13904876189842735
833.404,0.1432497461343329
833.522,0.1363562406798189
833.64,0.13946030756004338
833.759,0.14140148605987263
833.877,0.15102410892816792
833.995,0.16013050426817318
834.113,0.16267353508000076
834.232,0.17525329779754617
834.35,0.18838428138971142
834.468,0.2072366379252144
834.586,0.2317557442189062
834.705,0.2558978917059166
834.823,0.2694440852369737
834.941,0.2582276959148972
835.059,0.24962828584766752
835.178,0.23290750486016093
835.296,0.20792409931657369
835.414,0.19184188952821052
835.532,0.18015463823432115
835.651,0.16838414533232904
835.769,0.13962162268131628
835.887,0.1251489601922482
836.005,0.14536540474905957
836.124,0.16398264530408807
836.242,0.19290860284907896
836.36,0.23042798254154173
836.478,0.26055511016335475
836.596,0.2662212019803976
836.715,0.26087179261379806
836.833,0.27347148650403574
836.951,0.28292530089679135
837.069,0.28507502687089803
837.188,0.30625319551102026
837.306,0.3252571294432978
837.424,0.337635451060035
837.542,0.3435604717524973
837.66,0.3500455044665731
837.779,0.36011916122513254
837.897,0.3607659489532008
838.015,0.3647799884522518
838.133,0.3731604464702493
838.251,0.38226724486670693
838.369,0.38591631926620185
838.487,0.3879559574070003
838.606,0.3997850364640779
838.724,0.4050244014121285
838.842,0.41195696510074076
838.96,0.40928556194006105
839.078,0.4064454372087668
839.196,0.39887273225208636
839.315,0.39452607945410134
839.433,0.39282751768994184
839.551,0.4123902670369485
839.669,0.41753749325494716
839.787,0.42253514361247224
839.905,0.4165311902804396
840.023,0.40886036355928856
840.142,0.4017435658253319
840.26,0.397499821219353
840.378,0.40220549949723333
840.496,0.4045849739930274
840.614,0.3956684795058517
840.732,0.3865413822071293
840.85,0.37459268587643196
840.968,0.3672162244486933
841.087,0.3650007285107376
841.205,0.36307361483177536
841.323,0.3668255974232767
841.441,0.36562243090900715
841.559,0.376046693484517
841.677,0.3936206821906673
841.795,0.4044745266374573
841.913,0.4227880183977891
842.031,0.43378306245686626
842.149,0.4487747735077994
842.267,0.4615874634233522
842.385,0.4747375964801337
842.504,0.4789107846947286
842.622,0.4851900010247923
842.74,0.48547900329460747
842.858,0.4945511000914352
842.976,0.4981379509329736
843.094,0.5112856907759873
843.212,0.5337956828777675
843.33,0.5438777158845128
843.448,0.5436079027395978
843.566,0.5329395757745548
843.684,0.527667945855401
843.802,0.5236252312058989
843.92,0.5181848797161313
844.038,0.5284535833967481
844.156,0.5354208486849907
844.274,0.548836628469973
844.392,0.5639121020027713
844.51,0.5621477268600045
844.628,0.569049178769639
844.746,0.575501903097853
844.864,0.5769264853003848
844.982,0.5739284084604319
845.1,0.5548228063577927
845.218,0.5345373498677373
845.336,0.5010078483879032
845.454,0.4684093070636573
845.572,0.4295321694201697
845.69,0.3960230102573603
845.808,0.36617666476582966
845.926,0.34246651937437
846.044,0.3257337887222852
846.162,0.3116862439174233
846.28,0.29689201641707685
846.398,0.29687109750399177
846.516,0.28066487388077443
846.634,0.26959568360966424
846.752,0.2496189516956273
846.87,0.22083997954443724
846.988,0.19735479624713048
847.106,0.1748161289949008
847.224,0.1596700990707205
847.342,0.1448409195821186
