wavelength_nm,intensity
792.446,0.32576462919273536
792.565,0.31586744176613385
792.684,0.30476408983084335
792.803,0.29245457338686387
792.922,0.2789388924341951
793.041,0.24348097510641467
793.16,0.22807761725288617
793.279,0.22905090046495752
793.398,0.2341689353975216
793.518,0.2441019918973953
793.637,0.2583425493457428
793.756,0.281744175179659
793.875,0.30626363123734024
793.994,0.3261565122022161
794.113,0.3311385658719275
794.232,0.32465108184339087
794.351,0.29530482631374344
794.47,0.266675952249539
794.589,0.2435013187599122
794.708,0.2308036668215698
794.827,0.22384827876258734
794.946,0.2324654220967454
795.066,0.2333626842878519
795.185,0.23309072176214665
795.304,0.23096106245652537
795.423,0.2354463026934523
795.542,0.23380917394619494
795.661,0.2356861436610035
795.78,0.23230267286876444
795.899,0.23187866830112935
796.018,0.2286397445205841
796.137,0.21719804550606964
796.256,0.21206609123163878
796.375,0.2054843839658498
796.494,0.19299552215550952
796.613,0.1923263230272977
796.732,0.1776928118508641
796.851,0.16809810243021422
796.97,0.1619061367366959
797.089,0.15626773256203436
797.208,0.16669010746445662
797.327,0.18193928183884506
797.446,0.19343344606501128
797.565,0.20969659095846627
797.684,0.21313252696235702
797.803,0.2302308323678205
797.922,0.2318401224313444
798.041,0.23278663767828722
798.16,0.23071479717734353
798.279,0.21843900836942587
798.398,0.19864463351622258
798.517,0.18687743604574578
798.636,0.18012334308452943
798.755,0.19567124794975171
798.874,0.19796472720195918
798.993,0.20611396650567154
799.112,0.2132117601391374
799.231,0.2175032003085342
799.35,0.2118669375710829
799.469,0.21346444972995016
799.588,0.21181661379664138
799.707,0.21177806792685638
799.826,0.20301958973682002
799.945,0.19723342639464925
800.064,0.20454001015611717
800.183,0.2085701949858601
800.302,0.20894815865347416
800.421,0.21824413758329037
800.54,0.22844487373444883
800.659,0.23603198577046325
800.778,0.23581784204943548
800.897,0.23162919086613204
801.016,0.23600735924254504
801.135,0.2319868108802484
801.254,0.23120946917291751
801.373,0.22887958548813525
801.492,0.23274273821547645
801.611,0.2444253489161472
801.729,0.24317474958534496
801.848,0.24698971997545488
801.967,0.24980678062557532
802.086,0.2454618045259216
802.205,0.22462133759549774
802.324,0.20365880874408795
802.443,0.18079682508716177
802.562,0.16632713385731446
802.681,0.14053401603255258
802.8,0.1349860735846027
802.919,0.12425737858981352
803.038,0.11399573701733617
803.157,0.09910794362517444
803.276,0.0922375743788422
803.394,0.07410373552301353
803.513,0.06427743017439841
803.632,0.05401118259079706
803.751,0.057465282962863004
803.87,0.0597085938711698
803.989,0.06767392831795241
804.108,0.07403647711222008
804.227,0.07928173324036908
804.346,0.07923548990926663
804.465,0.09383391283821282
804.583,0.09718827890812287
804.702,0.10116756389567204
804.821,0.10848128089043846
804.94,0.10503626943189834
805.059,0.09774822217058318
805.178,0.09472392127045635
805.297,0.09180824094490489
805.416,0.1007389042816834
805.535,0.09860449514614744
805.653,0.09337974169526975
