wavelength_nm,intensity
819.19,470.9393715450468
819.308,626.7052378842066
819.427,814.4076279252313
819.546,1013.7641749374543
819.664,1165.841137030619
819.783,1211.9639092692078
819.901,1127.6157693882274
820.02,978.2827026834541
820.138,773.2801878484315
820.257,660.0812349316725
820.376,551.1811318755215
820.494,481.14731256319743
820.613,432.3353673306325
820.731,398.92341885657726
820.85,379.69934917040064
820.969,366.6389158478605
821.087,381.10056044739827
821.206,401.1150188997498
821.324,427.5719015945258
821.443,462.56125182176925
821.561,503.1194332178437
821.68,535.9053202416237
821.798,539.4089561831529
821.917,519.8701678822575
822.035,497.2370072869899
822.154,451.53631422418977
822.273,416.5317250574934
822.391,387.2483480120091
822.51,373.77622637778006
822.628,364.0097324491787
822.747,359.9575242348632
822.865,361.8594285746602
822.984,369.8799476330721
823.102,368.38358357460106
823.221,383.9859208148313
823.339,379.01942688623035
823.458,379.7698160745124
823.576,383.7106814532707
823.695,394.76236934285146
823.813,399.25215247052734
823.932,405.5220221782897
824.05,403.9364806306408
824.169,409.7388178708706
824.287,408.7567395266847
824.406,404.1616741695119
824.524,407.0557863015167
824.643,408.2944871781102
824.761,400.9028850244008
824.88,396.577949537358
824.998,391.3127543100556
825.117,391.0466932818874
825.235,398.72175779484485
825.354,392.52582663680664
825.472,387.5688565177294
825.591,390.24478683155246
825.709,392.80729723195554
825.828,402.7576864202374
825.946,408.1245258249694
826.064,408.64201458035075
826.183,407.3473821236109
826.301,401.66660248072355
826.42,384.28712153913494
826.538,381.3838310737367
826.657,370.2762116040095
826.775,362.0179427836331
826.894,353.13283413641693
827.012,345.5022709437462
827.13,337.79984627921397
827.249,333.48530040256037
827.367,316.9898021449543
827.486,301.75490994795445
827.604,283.3806238115608
827.723,274.0877229565527
827.841,270.4355147422373
827.959,277.1954277400431
828.078,292.82633640884467
828.196,308.7853836057848
828.315,327.6310108893049
828.433,346.14676804295493
828.552,375.4504039844837
828.67,397.7349923069649
828.788,400.3078923177577
828.907,395.03403908179735
829.025,368.68745857310967
829.143,323.9910945146386
829.262,274.3735183349553
829.38,228.81152208789314
829.499,195.68929621785122
829.617,160.16171841023464
829.735,135.51450722563402
829.854,125.56983808143512
829.972,118.66554731703957
830.091,123.82442596714299
830.209,141.5845227920375
830.327,171.07533475380257
830.446,203.13960218168475
830.564,236.91309575587883
830.682,282.70485910361833
830.801,327.01314115096216
830.919,363.5179599948427
831.037,388.61498663093096
831.156,396.1717535267596
831.274,388.6064425005101
831.392,348.68961632274556
831.511,309.96932694151775
831.629,270.7347518460044
831.747,237.93221138252557
831.866,220.5712293606053
831.984,217.97821270665037
832.102,230.31593198343148
832.221,244.9047335112948
832.339,246.74115408677739
832.457,256.7394794241647
832.576,258.2235190472663
832.694,249.74132490413405
832.812,243.61670651857742
832.93,231.3526941936268
833.049,224.7267771067713
833.167,213.33808945714503
833.285,203.2965879547051
833.404,203.12175311893174
833.522,202.9486498848899
833.64,200.29069816599946
833.759,207.7574217717842
833.877,213.78085533427895
833.995,226.8077521002367
834.113,245.10651033805607
834.232,265.1645759351827
834.35,291.94818265785034
834.468,315.4841703328988
834.586,340.8755692633584
834.705,366.32064784749764
834.823,389.39949266540316
834.941,396.9856967906679
835.059,394.3675719116037
835.178,381.39966348275595
835.296,360.30967713183026
835.414,331.9495609107748
835.532,313.92537542565015
835.651,296.8942635335991
835.769,298.52029449869093
835.887,300.4294423468996
836.005,321.22603608255423
836.124,340.35942635500544
836.242,365.4832928179328
836.36,386.5136527873537
836.478,407.9050517178134
836.596,421.71722986905223
836.715,440.44282793371093
836.833,455.6065212364648
836.951,484.68709765610174
837.069,493.0793623874271
837.188,520.9201119672373
837.306,539.0777446639306
837.424,558.1228232480698
837.542,568.6510187153259
837.66,574.5160107193786
837.779,576.0381455805741
837.897,575.0953453768345
838.015,564.3005971211467
838.133,569.9474073070169
838.251,569.9033084019782
838.369,575.1440579817877
838.487,569.5190066957964
838.606,577.246336362186
838.724,581.8013716562812
838.842,585.8845454785148
838.96,589.3105764436057
839.078,597.5807632528529
839.196,604.7886123997625
839.315,607.1860719362828
839.433,598.2354795247514
839.551,596.4701684985013
839.669,595.3594029267965
839.787,595.0867325931868
839.905,594.9473955929107
840.023,595.7483183328943
840.142,600.2713189949559
840.26,598.3752720379699
840.378,591.0246796264387
840.496,581.6948664356867
840.614,587.3053129851944
840.732,581.3105647295076
840.85,572.1262060842105
840.968,565.5150076120736
841.087,563.5600861962137
841.205,558.5168530920423
841.323,566.7818450960962
841.441,566.7412093945222
841.559,584.453820446195
841.677,595.4062583376947
841.795,608.8660555365539
841.913,624.3500951596554
842.031,639.4635720121944
842.149,652.3207718084565
842.267,679.5398763666235
842.385,690.8680718338811
842.504,701.904492409364
842.622,712.3599606038947
842.74,716.1297145127107
842.858,716.2561783782367
842.976,713.7696552307759
843.094,709.1220931222763
843.212,714.403535342781
843.33,703.4728563511645
843.448,695.386333203704
843.566,693.1127970692307
843.684,697.3803864758829
843.802,703.2774131119724
843.92,710.2437038173259
844.038,710.3701676828526
844.156,718.0654627172104
844.274,713.2230954139056
844.392,715.9339748638479
844.51,715.3071919761276
844.628,721.8622272702255
844.746,724.1783015253623
844.864,727.5272762133998
844.982,720.7697573949436
845.1,709.9464377106867
845.218,689.6079665112782
845.336,655.6824823248569
845.454,617.0643574457947
845.572,572.4929858134857
845.69,526.1086271681896
845.808,494.0385542371795
845.926,461.1589574966455
846.044,432.2984083751593
846.162,402.99370340951714
846.28,366.9954919503683
846.398,340.064812958752
846.516,311.8969045299061
846.634,284.08830346036757
846.752,270.3221266332532
846.87,252.86417491436399
846.988,237.94042232967402
847.106,200.89432486653334
847.224,165.56471129061347
847.342,138.48049144999794
847.46,116.08931557323987
847.578,98.03687132273326
847.696,89.70063330543161
847.814,98.51063713092725
847.932,102.76192055340312
848.05,96.62374000597538
848.168,106.1897762628381
848.285,114.75565487772886
848.403,119.21661573770407
848.521,124.17669886850015
848.639,127.58009631637564
848.757,140.08977398419057
848.875,145.51232569439054
848.993,155.04223671194967
849.111,172.86652002388104
849.229,186.5643964094055
849.347,199.27179660445353
849.465,213.02508424538905
849.582,218.1844324923851
849.7,218.84421363981414
849.818,218.38018526343353
849.936,223.69537766627377
850.054,232.0079726665166
850.172,239.15173649792825
850.29,249.15870379254332
850.408,263.5786581001454
850.525,273.65229206142726
850.643,284.5899952867785
850.761,293.5025902870216
850.879,305.63336710544667
850.997,316.95462011434824
851.115,315.1745744219514
851.233,313.4144421494682
851.35,319.6214094440846
851.468,324.07772738805187
851.586,334.7626167605905
851.704,355.2094108950339
851.822,384.1471141203864
851.94,425.7462892072108
852.057,476.8458971944681
852.175,543.6710463072665
852.293,627.5697884936577
852.411,713.7923402038587
852.529,802.8668399660074
852.647,896.0339804207969
852.764,973.0045840790498
852.882,1040.4946682567834
853.0,1080.5016355514003
853.118,1104.848862586277
853.236,1125.4376480627125
853.353,1139.7199400326544
853.471,1138.6714960718602
853.589,1130.2940477820616
853.707,1102.4066427823068
853.824,1073.1209693842832
853.942,1024.3850795360436
854.06,977.8890165276307
854.178,935.9167630430277
854.296,907.5185355324504
854.413,871.769658671224
854.531,835.3653705545862
854.649,790.7489612258271
854.767,741.3515995161154
854.884,675.9732854254515
855.002,599.1540622438786
855.12,518.873367200834
855.238,439.5558756209927
855.355,368.302020404788
855.473,303.1005461409642
855.591,249.84928832735673
855.708,204.47811709383575
855.826,163.4848679382368
855.944,123.90323960112627
856.062,93.08927085515725
856.179,65.18925356252873
856.297,44.109359531793785
856.415,19.06430641043375
856.532,7.126672280051382
856.65,-7.594086528037272
856.768,-24.698514047351125
856.886,-39.612286724779565
857.003,-48.49505675605809
857.121,-54.590555329739644
857.239,-59.52321992197185
857.356,-57.17555640746791
857.474,-53.20092241594996
857.592,-48.70231913496674
857.709,-44.13525835673893
857.827,-28.3104011320163
857.945,-15.136594488967088
858.062,-4.751987156736805
858.18,8.921260719926691
858.298,23.148187133468525
858.415,33.01269240009481
858.533,42.42018078066906
858.651,45.70959361862586
858.768,55.6129351689911
858.886,69.0901275951382
859.003,71.13975826657679
859.121,68.39506145156558
859.239,56.842843253354275
859.356,44.08427246661348
859.474,30.307946963197587
859.592,22.136481930918023
859.709,16.75487305295271
859.827,17.332696432370646
859.944,12.531730828290712
860.062,10.608659072768356
860.18,1.7710109921142605
860.297,-5.3225965387217595
860.415,-9.444709583260947
860.532,-13.209744992594082
860.65,-20.551137349841717
860.768,-23.05790366416088
860.885,-11.995831302243257
861.003,4.884997821742699
861.12,22.098279192257543
861.238,26.070976139144136
861.356,29.95254023232023
861.473,36.779611766592886
861.591,40.1312858482568
861.708,41.42441995410562
861.826,48.502387813700054
861.943,53.12600404645931
862.061,48.06111142750506
862.178,32.1279330719011
862.296,24.455644891797107
862.414,20.331966624198003
862.531,17.680196041542892
862.649,15.528708935370133
862.766,20.266990808363566
862.884,23.499897897743853
863.001,27.832938560550097
863.119,28.06833198307941
863.236,31.456698576681923
863.354,35.13108925139551
863.471,41.201477425442334
863.589,39.708018377682066
863.706,38.222720476182644
863.824,41.07518008746992
863.941,51.159204938427166
864.059,57.31203489551635
864.176,79.82417505957395
864.294,100.98485022880848
864.411,112.85965151711756
864.529,109.74681341036448
864.646,102.66774153737762
864.764,93.50468698040818
864.881,86.42388350568994
864.999,81.85390254179433
865.116,100.02331551729264
865.233,117.22995793002033
865.351,133.91192501807254
865.468,158.5073120195445
865.586,191.94252586084335
865.703,221.01583494023762
865.821,248.62507475556282
865.938,269.2516305882043
866.056,277.8911734338328
866.173,267.070976019721
866.29,253.4923370471676
866.408,241.38209634301234
866.525,239.65713702413828
866.643,241.97113874422513
866.76,252.50418808335934
866.878,264.509098894355
866.995,267.76076295210385
867.112,266.3171889146146
867.23,266.5887663922768
867.347,259.01272482231997
867.465,254.43754905322885
867.582,250.55847718024154
867.699,253.03784686569566
867.817,253.8323680663014
867.934,258.63035247037044
868.051,279.07941912552167
868.169,298.37437322656035
868.286,321.6649983232701
868.404,341.1599524243088
868.521,358.0315299019709
868.638,376.13514201166737
868.756,389.3452476278574
868.873,406.36141385010797
868.99,441.5013895961678
869.108,472.9798934807559
869.225,515.3614276683742
869.342,564.7810570940878
869.46,617.6829376020526
869.577,669.5441254693246
869.694,721.4364821677655
869.812,763.6881462255137
869.929,802.6030137464658
870.046,833.3204786700151
870.164,852.3323158879367
870.281,866.7277028894082
870.398,875.3724405402301
870.516,870.1487799226536
870.633,858.5762015561593
870.75,832.5655279515697
870.867,803.1790967712227
870.985,778.3450465432566
871.102,747.7793945836887
871.219,716.5877685981467
871.337,690.3493893658515
871.454,658.4105772331231
871.571,623.5211157497456
871.688,579.2740785087924
871.806,540.5214135622114
871.923,497.83541528229716
872.04,455.657642110608
872.157,417.0547607138102
872.275,383.56443342956663
872.392,353.7736732448901
872.509,331.7153805926812
872.626,312.5947502781346
872.744,296.6282325177007
872.861,267.46084895640126
872.978,241.8363225379591
873.095,218.38495629267726
873.213,195.77947749328297
873.33,165.7142584341484
873.447,142.4949268209013
873.564,119.62711035916905
873.681,96.46751900566201
873.799,74.09147743570455
873.916,60.77950512981646
874.033,52.12727308366855
874.15,45.63011149191205
874.267,27.501541920338433
874.385,11.891154344193728
874.502,1.1199353927301199
874.619,-8.90129401503376
874.736,-19.501906801012055
874.853,-16.286130243803473
874.97,-10.951728453872633
875.088,-9.786297504770362
875.205,-5.417911251363678
875.322,-1.4443198682687135
875.439,-1.258646294619795
875.556,-5.498457504789165
875.673,-8.33996778417835
875.791,-7.772827249084521
875.908,-7.036129292171318
876.025,-8.544852806823002
876.142,-4.942916046849198
876.259,4.5789776491596355
876.376,-2.719330261340483
876.493,-5.797661476943279
876.61,-11.97369565742272
876.728,-14.266506413264914
876.845,-12.666880880402218
876.962,-15.76905711849202
877.079,-15.259629207978065
877.196,-9.847153057594795
877.313,-12.521880123973347
877.43,-18.861352214632735
877.547,-31.951601366561015
877.664,-31.145262937423475
877.781,-31.420131459388934
877.898,-29.740103013243896
878.016,-28.591932883794925
878.133,-24.058514907028467
878.25,-18.583991781462583
878.367,-21.94151925581584
878.484,-27.892714643050404
878.601,-31.578363824862013
878.718,-31.646181939275117
878.835,-26.012264994007438
878.952,-27.837450418944847
879.069,-16.724375848907304
879.186,-15.94202831527174
879.303,-20.93634919280558
879.42,-26.174393276025853
879.537,-35.93131072916471
879.654,-37.56884241910493
879.771,-41.35872822564954
879.888,-44.9192598593491
880.005,-45.680916042711246
880.122,-44.74432766203371
880.239,-42.10949471731656
880.356,-37.776417208559764
