wavelength_nm,intensity
792.446,0.364057844125567
792.565,0.34506477426012816
792.684,0.3252274020670656
792.803,0.3045457275463793
792.922,0.28301975069806906
793.041,0.24000805137095876
793.16,0.22339981666439668
793.279,0.21720007679697778
793.398,0.21157202457165442
793.518,0.2144654254974335
793.637,0.2343336971713168
793.756,0.2699096773981804
793.875,0.3168740534308865
793.994,0.3427861501607081
794.113,0.3534667872162537
794.232,0.3417325440103998
794.351,0.3168938971341657
794.47,0.28358104401939904
794.589,0.25575828214525176
794.708,0.24347880956834153
794.827,0.24363094462681653
794.946,0.23850087485997967
795.066,0.24171649972948528
795.185,0.24273325328798895
795.304,0.25063293706967193
795.423,0.25148338149592975
795.542,0.24004962865402024
795.661,0.23089128712147586
795.78,0.22038451870418724
795.899,0.21297242306022549
796.018,0.20827891476553417
796.137,0.2005927870286671
796.256,0.20625580196929222
796.375,0.21341843391488513
796.494,0.2035787919030832
796.613,0.1942087842022258
796.732,0.1807849914028731
796.851,0.16870868055001337
796.97,0.1514956853625569
797.089,0.14568714993121668
797.208,0.15282804829702754
797.327,0.16827684376912494
797.446,0.17695421173170803
797.565,0.1943061128421199
797.684,0.20165584256148938
797.803,0.20734531577315354
797.922,0.2037488807883347
798.041,0.1933498353317054
798.16,0.18157873953404707
798.279,0.16647295664720702
798.398,0.16266013080281816
798.517,0.16604206480456973
798.636,0.17008262076754532
798.755,0.18015093783618547
798.874,0.1880647956916393
798.993,0.19401034716943222
799.112,0.2047070481752517
799.231,0.21310565935367248
799.35,0.2140572121728297
799.469,0.21076599224321232
799.588,0.20712420022232647
799.707,0.19740834512145766
799.826,0.19434296543392426
799.945,0.18958142158513241
800.064,0.18793533915119803
800.183,0.18910139295342254
800.302,0.19589927873397592
800.421,0.21002516065411683
800.54,0.21789933110301196
800.659,0.22930473579737953
800.778,0.24588556729465105
800.897,0.2591827383683164
801.016,0.2657991960046015
801.135,0.26492134836905323
801.254,0.2650621441685115
801.373,0.24814018996248546
801.492,0.22560908229616394
801.611,0.22437310306333602
801.729,0.23782146425722497
801.848,0.2594180279929143
801.967,0.2637713585171025
802.086,0.2682513107669779
802.205,0.25439851600149094
802.324,0.22737800670278008
802.443,0.18892414863007215
802.562,0.1627161059374501
802.681,0.1503595676337626
802.8,0.13746158554674126
802.919,0.11905962775272136
803.038,0.11909163041226348
803.157,0.10890554904243203
803.276,0.09907783372045936
803.394,0.07595785491576082
803.513,0.06041706450787178
803.632,0.05283402826129337
803.751,0.04406711186471533
803.87,0.04387663949115303
803.989,0.05703799341249349
804.108,0.0682424335192516
804.227,0.07893870400588504
804.346,0.0760720629875947
804.465,0.07760123791914075
804.583,0.07659844633500029
804.702,0.07988519284784706
804.821,0.08587730939662083
804.94,0.09300738392085647
805.059,0.09827461548866749
805.178,0.10948523782152461
805.297,0.1081785189126758
805.416,0.11832918022264757
805.535,0.12292565386551267
805.653,0.1196914297571853
805.772,0.12329922050753357
805.891,0.1182654503792764
