wavelength_nm,intensity
792.446,0.27750145706223234
792.565,0.2666728375537292
792.684,0.25482273207662837
792.803,0.2419511406309298
792.922,0.22805806321663324
793.041,0.19271803484448446
793.16,0.18112440786727632
793.279,0.18315869739079904
793.398,0.19222053254103658
793.518,0.20453132688761294
793.637,0.2250730493959457
793.756,0.24904085233954124
793.875,0.27314931038463514
793.994,0.2812734448582168
794.113,0.2924702855305808
794.232,0.2840752597504096
794.351,0.27836830924331835
794.47,0.2540245577876933
794.589,0.24319237848958433
794.708,0.23225861495150438
794.827,0.22547157218352445
794.946,0.22162960413333752
795.066,0.21669017899491638
795.185,0.2089220234819169
795.304,0.22248916308693867
795.423,0.20980242022833276
795.542,0.21088598545469056
795.661,0.2015992757903291
795.78,0.20249790560545758
795.899,0.2063824174826409
796.018,0.20271583418864336
796.137,0.20127455351896872
796.256,0.2032645627327605
796.375,0.1961527976934201
796.494,0.19228651888494952
796.613,0.1814751773796551
796.732,0.17562670352969822
796.851,0.17117088883284864
796.97,0.16996316509097076
797.089,0.1751066269507012
797.208,0.17700373433819463
797.327,0.18253877305456562
797.446,0.19214412730071662
797.565,0.2016713398238129
797.684,0.19979941143597046
797.803,0.19746644688210552
797.922,0.20045667015099677
798.041,0.19546515053053917
798.16,0.18772130577582347
798.279,0.17847800817982568
798.398,0.17517695450145032
798.517,0.180863067215727
798.636,0.17921080389380484
798.755,0.1832359708724865
798.874,0.1917065336516105
798.993,0.20080743966337533
799.112,0.21517683429175805
799.231,0.22168777630494485
799.35,0.22051651870049238
799.469,0.216273423138625
799.588,0.2090513914456409
799.707,0.19785194604917503
799.826,0.18560800628787877
799.945,0.17681966716833253
800.064,0.1778068576029229
800.183,0.17746129753874793
800.302,0.18798090994463834
800.421,0.18927372134050918
800.54,0.20327411338780052
800.659,0.21020702070548236
800.778,0.2127075558432311
800.897,0.2175193495006629
801.016,0.22545768032164798
801.135,0.2342937727163943
801.254,0.24743894701692093
801.373,0.2498978065690406
801.492,0.2586635714130378
801.611,0.2624794922222065
801.729,0.2664820849253391
801.848,0.27613519244669005
801.967,0.2715048612350184
802.086,0.2682750033487596
802.205,0.25483723170746164
802.324,0.22963565778097
802.443,0.19953807078442096
802.562,0.16794832041782745
802.681,0.14177541795715243
802.8,0.11935050686798962
802.919,0.099195071494805
803.038,0.08812913465905758
803.157,0.08128075296906029
803.276,0.0708972168749925
803.394,0.06305587036000307
803.513,0.056420228865313074
803.632,0.052736926939458834
803.751,0.04940405764955244
803.87,0.046771065425139716
803.989,0.04254943941532152
804.108,0.04577619779313327
804.227,0.056539397158551705
804.346,0.06044334029772447
804.465,0.06958975820166965
804.583,0.06890944814916744
804.702,0.07683807636191292
804.821,0.0823037492664985
804.94,0.08071970585057534
805.059,0.08340543092911343
805.178,0.09113098754597537
805.297,0.09180312446980574
805.416,0.09424477695957131
805.535,0.09572748935599204
805.653,0.09744307862048088
805.772,0.10598482411853816
805.891,0.11461895536102343
806.01,0.12331370662742339
806.129,0.13700705755762474
806.248,0.15883758354621808
806.367,0.1853030696924154
806.485,0.21074779888002745
806.604,0.22602628168491934
806.723,0.24668004679460365
806.842,0.26566678847912206
806.961,0.27242608698832216
807.08,0.2780063137207641
807.198,0.2816703317556325
807.317,0.28371421139916764
807.436,0.28198731878463223
807.555,0.27009592448342146
807.674,0.2612850505532986
807.793,0.2547446277985968
807.912,0.2576593535335076
808.03,0.27087055364291945
808.149,0.29276416742507017
808.268,0.32448540524339387
808.387,0.35784501452176337
808.506,0.3795319868585029
808.624,0.3915224396055276
808.743,0.3906325316690442
808.862,0.38668988708522584
808.981,0.371200500558032
809.1,0.3490925100881094
809.219,0.3285030737695489
809.337,0.30982550494172534
809.456,0.2972864025805283
809.575,0.2862415436124096
809.694,0.2798886609930392
809.812,0.28529610769339364
809.931,0.28854771107880683
810.05,0.297784102208839
810.169,0.3102642430870063
810.288,0.3312080008133592
810.406,0.34796596690808484
810.525,0.3586636082592388
810.644,0.3607726060053194
810.763,0.37091109991594906
810.882,0.37652605630308167
811.0,0.3840389883190751
811.119,0.3918228116416581
811.238,0.4021349538257428
811.357,0.4015897377120675
811.475,0.39886523576653465
811.594,0.40457830342816936
811.713,0.412377755095363
811.832,0.4248778655249774
811.95,0.43492085288520704
812.069,0.4464190127769876
812.188,0.45196885106157497
812.307,0.44223069535120385
812.425,0.43682940527036573
812.544,0.42208757456039525
812.663,0.40446491899381
812.782,0.38778777827618593
812.9,0.37302858273886996
813.019,0.3636212269894301
813.138,0.36024641225980913
813.257,0.36272875379381775
813.375,0.3709032857316739
813.494,0.36986230379728513
813.613,0.3824440289154236
813.731,0.3865560594958054
813.85,0.3975271968776509
813.969,0.411080484085769
814.088,0.4250184022195894
814.206,0.4379656569533502
814.325,0.4483255524126349
814.444,0.4546785139619506
814.562,0.4715606385721966
814.681,0.4719939304794391
814.8,0.4826195077971096
