wavelength_nm,intensity
792.446,0.277207649854663
792.565,0.3200643490152437
792.684,0.3478437636677458
792.803,0.36054589381216906
792.922,0.3581707394485134
793.041,0.32896471666885274
793.16,0.2909105571695755
793.279,0.2563637184192272
793.398,0.22825914590562663
793.518,0.21047085942205457
793.637,0.2114938279738255
793.756,0.2399231524086231
793.875,0.2492056448228408
793.994,0.2822721560657322
794.113,0.31009121751528024
794.232,0.3424459807975482
794.351,0.3513725992314539
794.47,0.3402552584624726
794.589,0.3069817178698181
794.708,0.2774671807650201
794.827,0.2437592844777643
794.946,0.23667833946266217
795.066,0.2313036951668499
795.185,0.2318896017580097
795.304,0.24187978273383592
795.423,0.23644560058580405
795.542,0.22367608441773237
795.661,0.22889782468398095
795.78,0.23739144055629047
795.899,0.24983485167016004
796.018,0.2378812747040962
796.137,0.22985178345249752
796.256,0.22159090645704588
796.375,0.2261184894917357
796.494,0.22651495746219724
796.613,0.23187336416194976
796.732,0.22940119016183666
796.851,0.22907779137364453
796.97,0.1989935852737465
797.089,0.18856904860331897
797.208,0.1833879023272199
797.327,0.21015016689987226
797.446,0.2270643294622221
797.565,0.27344161007518053
797.684,0.30843092331816
797.803,0.339527272905789
797.922,0.3561045053498969
798.041,0.3553548696651335
798.16,0.3369549670633068
798.279,0.3003608380764117
798.398,0.2572270172764095
798.517,0.24334657891124273
798.636,0.22362872476255777
798.755,0.21620137769817865
798.874,0.21906731340274327
798.993,0.21794150674259338
799.112,0.22522136230942885
799.231,0.21941912798404034
799.35,0.21635428172774263
799.469,0.223736975402957
799.588,0.22463139631925413
799.707,0.21947731270325477
799.826,0.21168867912654393
799.945,0.21036531504766565
800.064,0.19903417926389627
800.183,0.1973197597465764
800.302,0.18901964189398013
800.421,0.18851762954912948
800.54,0.18778423146042608
800.659,0.2002005799141958
800.778,0.2103612556486506
800.897,0.23033485193527825
801.016,0.231388942546164
801.135,0.2433384601132128
801.254,0.2517481817392132
801.373,0.2484492434730525
801.492,0.24496492598520844
801.611,0.24680248060598214
801.729,0.23393147946253637
801.848,0.23854972240856037
801.967,0.22310235602361758
802.086,0.22167750696936525
802.205,0.22188859571814326
802.324,0.21014340123484757
802.443,0.197020717352474
802.562,0.18718749980522642
802.681,0.16923707642187735
802.8,0.1583776757775903
802.919,0.13322697630093236
803.038,0.11845523523835608
803.157,0.09550109003145509
803.276,0.08308477615509834
803.394,0.06968269346628508
803.513,0.07085760414155379
803.632,0.06056489340724733
803.751,0.061177472565971086
803.87,0.05237207072546738
803.989,0.049065761159450515
804.108,0.056780380152846796
804.227,0.0641042136474702
804.346,0.06825927762572238
804.465,0.08114186601164494
804.583,0.0836585234170836
804.702,0.10924110480422397
804.821,0.11753065439476104
804.94,0.12053621875665269
805.059,0.12236908657543644
805.178,0.11360713718821808
805.297,0.09634844008239704
805.416,0.07882524271366545
805.535,0.07038786075721164
805.653,0.07988269128610366
805.772,0.08397693203509932
805.891,0.08295195157302351
806.01,0.0872907224882776
806.129,0.09726071572075304
806.248,0.10694189564490401
806.367,0.11332114267388979
806.485,0.1285349592047444
806.604,0.155603079543684
806.723,0.18478276028477364
806.842,0.21589800440789825
806.961,0.2433554664209462
807.08,0.26655461886729687
807.198,0.27980283119496574
807.317,0.27795684485199346
807.436,0.2725981252280726
807.555,0.26822448643178287
807.674,0.2628887700689466
807.793,0.2511581471245372
807.912,0.2372476269090919
808.03,0.23736774282236728
808.149,0.25159697657865226
808.268,0.2780788296951035
808.387,0.3177307263491028
808.506,0.35725407536762827
808.624,0.3977273237556552
808.743,0.4163217645860313
808.862,0.40877638202604943
808.981,0.3963840770422007
809.1,0.3730530448460292
809.219,0.3492984820192966
809.337,0.3230690389264407
809.456,0.30155391122296293
809.575,0.29281371221957675
809.694,0.2789329609302413
809.812,0.2569672399361027
809.931,0.2535759757014345
810.05,0.24339469004773662
810.169,0.25169178871015496
810.288,0.25756813242664967
810.406,0.27213835570019207
810.525,0.27653031251021476
810.644,0.2789033948767951
810.763,0.28190974348970965
810.882,0.2951160086942236
811.0,0.3005444653860665
811.119,0.29761867890511384
811.238,0.30988181040515134
811.357,0.324373551964404
811.475,0.3245775621239887
811.594,0.33030912060894924
811.713,0.34149245197100664
811.832,0.35924659720528584
811.95,0.3717992991683914
812.069,0.364727513160156
812.188,0.3913473858431165
812.307,0.40322352130372774
812.425,0.4166029875328805
812.544,0.4346453500972217
812.663,0.4496526353313748
812.782,0.46693724341292303
812.9,0.4803329472381358
813.019,0.49909788282714085
813.138,0.5350476075794934
813.257,0.560940847838775
813.375,0.5818992120288651
813.494,0.5981730297556864
813.613,0.612831206674552
813.731,0.6110406987847836
813.85,0.605995906018019
813.969,0.5995722707191715
814.088,0.6007031769871718
814.206,0.5899576348703925
814.325,0.575080977689385
814.444,0.567056586045637
814.562,0.5738002880183277
814.681,0.5526816282853112
814.8,0.5516042214891721
814.918,0.5414824736876934
815.037,0.5349478814824377
815.156,0.5181457160353331
815.274,0.5114501010024837
815.393,0.49294975363411897
815.512,0.4855112685815309
815.631,0.4657443887204973
815.749,0.4635980068504174
815.868,0.46217825740401625
815.987,0.46096012477535814
816.105,0.456476882205664
816.224,0.4528136382369927
