wavelength_nm,intensity
792.446,0.21664165152420448
792.565,0.2419238414166109
792.684,0.2565538872592648
792.803,0.2605317890521662
792.922,0.2538575467953148
793.041,0.22403893606359138
793.16,0.1939947753657979
793.279,0.16974928553483024
793.398,0.14628756297726347
793.518,0.13810439899088042
793.637,0.14053264427776901
793.756,0.1564908701380136
793.875,0.1707518136448878
793.994,0.19465860135289398
794.113,0.22184076682904874
794.232,0.2340264997785354
794.351,0.23403253456023626
794.47,0.22288101232473653
794.589,0.20487246938162057
794.708,0.18690692425812339
794.827,0.17083554624098743
794.946,0.1715665091745056
795.066,0.17327963282984077
795.185,0.17338071542333033
795.304,0.17208550040078052
795.423,0.17052324628796717
795.542,0.15881199804971155
795.661,0.15431306829171124
795.78,0.15297334675411758
795.899,0.15708152439698647
796.018,0.15481470952059626
796.137,0.1479011127345342
796.256,0.1420632157866527
796.375,0.14863509305890277
796.494,0.1420511462232509
796.613,0.14717241284415383
796.732,0.1451198327181446
796.851,0.14801351054371292
796.97,0.14611632604650118
797.089,0.13780794033982507
797.208,0.13248149114109253
797.327,0.1395270987768612
797.446,0.1354219385248427
797.565,0.14786490404432906
797.684,0.14941961468001624
797.803,0.16305897567170063
797.922,0.18427047900255467
798.041,0.1898609499007003
798.16,0.1923344560503454
798.279,0.1792362785504927
798.398,0.1591890905833956
798.517,0.14518536482269986
798.636,0.12303225426729408
798.755,0.11468210010569058
798.874,0.1259832917498712
798.993,0.13962636137468049
799.112,0.16095702919999894
799.231,0.17137939093516863
799.35,0.1788567792003124
799.469,0.17423971058919496
799.588,0.16594142514054533
799.707,0.15585307256987457
799.826,0.15199563210535472
799.945,0.1492214349561416
800.064,0.14824862014463885
800.183,0.14774878134894195
800.302,0.1485252988829795
800.421,0.1500984076015321
800.54,0.15525768534582818
800.659,0.1608499586771619
800.778,0.167499073153861
800.897,0.17921815860700568
801.016,0.18580843396212138
801.135,0.1916677463837189
801.254,0.19765001748247163
801.373,0.20115199330216588
801.492,0.1988824547726883
801.611,0.19835847685018806
801.729,0.19521012323552106
