wavelength_nm,intensity
814.681,169.86217137235943
814.8,171.3043816545691
814.918,162.24009843028554
815.037,163.3550359852229
815.156,159.8846921548791
815.274,160.77625308644002
815.393,163.81846336865027
815.512,162.040760230947
815.631,157.25266748285404
815.749,160.36500763519382
815.868,162.297261207447
815.987,166.23211218229767
816.105,169.62756921775446
816.224,173.03601326619832
816.343,172.8712971414822
816.461,168.86588837607363
816.58,148.37043632062185
816.698,142.12346911365495
816.817,137.75269238287842
816.936,119.92781964801287
817.055,110.64175261861503
817.173,99.55225349291513
817.292,93.4226375985094
817.41,90.90012837071484
817.529,79.05265388936596
817.648,81.68313259310023
817.766,88.12341267329779
817.885,81.82994306975257
818.004,86.82651675625047
818.122,87.89062291028078
818.241,92.67594118552319
818.359,93.72792612743223
818.478,91.06649115592143
818.597,93.59293497228917
818.715,100.97704860935235
818.834,103.69943954995762
818.953,143.5145177068203
819.071,185.58632538030167
819.19,276.7736943711193
819.308,361.60588464358466
819.427,432.1349672917389
819.546,464.46569671750234
819.664,453.48032400312593
819.783,394.0869023157252
819.901,328.4299323975614
820.02,242.13953826114937
820.138,196.57981613426614
820.257,149.8389822990971
820.376,119.7224926507061
820.494,91.4436855524412
820.613,76.59204428759679
820.731,64.28361174052768
820.85,63.45139026522331
820.969,61.90594774591398
821.087,69.06961673126997
821.206,89.1349359928429
821.324,111.35902281943791
821.443,126.18218773572914
821.561,139.2538375005054
821.68,139.45622319601762
821.798,128.85687728979823
821.917,109.18134090738826
822.035,96.02441924359306
822.154,91.40429411659419
822.273,93.65343305885926
822.391,90.8158427138687
822.51,87.9673850250283
822.628,78.95841283379355
822.747,74.23714650304629
822.865,75.6003232677444
822.984,75.98447160164602
823.102,74.73715484523575
823.221,83.95021569038457
823.339,88.94375886433168
823.458,95.29840730645253
823.576,98.59212883648883
823.695,107.37787453271325
823.813,111.86929301764374
823.932,107.95544907276205
824.05,97.61043629671151
824.169,89.74854040377785
824.287,89.38274840694802
824.406,87.9329737261356
824.524,83.04770120982545
824.643,83.05160618269267
824.761,82.2910089910576
824.88,86.16504383405443
824.998,88.92132975930235
825.117,85.07761568455012
825.235,92.64515702105342
825.354,94.00144294630141
825.472,86.42959034341092
825.591,85.41964250242495
825.709,82.87636132810559
825.828,84.65775547846157
825.946,86.55689854656646
826.064,85.9746563332861
826.183,94.18202450961635
826.301,93.85173034828424
826.42,83.43572190123794
826.538,81.37642341090151
826.657,76.14483054827069
826.775,74.07600824841042
826.894,65.98813832950246
827.012,70.91152382184995
827.13,68.87802833606128
827.249,59.36533774897353
827.367,47.33257438174111
827.486,40.563605982725875
827.604,34.23293611701257
827.723,37.189463165994766
827.841,33.70554331948388
827.959,42.945433486318336
828.078,52.99295865731686
828.196,67.75186387243235
828.315,84.26630583445547
828.433,97.78676853775634
828.552,108.17226762615246
828.67,108.77671311542647
828.788,91.07336245045286
828.907,70.19519129096486
829.025,51.531774599973616
829.143,28.54929496487641
829.262,6.11826417603905
829.38,-14.061898050733223
829.499,-26.090463105767487
829.617,-32.507242618073846
829.735,-27.004274681831816
829.854,-23.70777378032949
829.972,-14.160874501677268
830.091,-6.025833248831151
830.209,6.094600792936864
830.327,16.025449706059906
830.446,32.906638426089124
830.564,61.47653112540187
830.682,93.15982031305572
830.801,111.23773770072168
830.919,132.20506436780022
831.037,141.1801832426711
831.156,137.49989086213066
831.274,120.97977164176339
831.392,89.64652636900684
831.511,70.65161332742456
831.629,49.15091499600007
831.747,36.975361804856355
831.866,38.06093552089149
831.984,39.347987303874426
832.102,43.685045107983775
832.221,39.26366103230451
832.339,29.583830310570008
832.457,27.76961900895272
832.576,24.996143014385744
832.694,31.809240454239614
832.812,31.17816062505114
832.93,32.15464744926526
833.049,32.196649197016875
833.167,19.227536659962116
833.285,15.218026614352478
833.404,7.570318363523528
833.522,7.802400913186074
833.64,10.941774092645627
833.759,17.80341370138394
833.877,25.529042482308064
833.995,42.82856049118013
834.113,56.153120893328875
834.232,67.85641054604865
834.35,73.44721451478979
834.468,73.60718452978762
834.586,77.64310487486053
834.705,82.42794296885118
834.823,74.6526079026688
834.941,75.93441569362932
835.059,67.83838871018264
835.178,62.42109140318076
835.296,47.78871878517763
835.414,43.56532167466296
835.532,49.73612135994084
835.651,49.63567402975826
835.769,48.54624621597952
835.887,56.3950637957217
836.005,63.45907389611645
836.124,87.03578986866889
836.242,95.1228321813657
836.36,111.21998099673613
836.478,130.4237214903889
836.596,136.5091329081764
836.715,141.60926294068253
836.833,150.07822414201985
836.951,151.8259732221451
837.069,163.9676616962097
837.188,166.25913372005806
837.306,168.77657976988024
837.424,178.91134183701826
837.542,184.17337663142877
837.66,192.97913436956205
837.779,202.3398704626734
837.897,204.02008707526528
838.015,203.08471927227274
838.133,202.8653687852976
838.251,199.55857241087674
838.369,197.07428685896684
838.487,196.0973606144164
838.606,199.44424389367555
838.724,200.6049799867875
838.842,199.53714465132816
838.96,199.3377075842671
839.078,200.34866012759556
839.196,200.69294600425746
839.315,196.44069508438258
839.433,191.39277316883675
839.551,192.52147462991414
839.669,189.11684275765833
839.787,186.21350958670126
839.905,187.72662663219432
840.023,188.10467874262247
840.142,188.76238453270403
840.26,177.45558815828332
840.378,170.93580477087536
840.496,170.7753287427747
840.614,170.2001340999554
840.732,159.8664978986945
840.85,157.5293984939703
840.968,163.47022116716815
841.087,161.87078410010622
841.205,158.21506997676727
841.323,155.97147706554955
841.441,164.0793993058471
841.559,170.98905314787618
841.677,172.5757632669613
841.795,178.91572013929317
841.913,189.98987614582404
842.031,195.83978972811246
842.149,202.67065569135326
842.267,203.35260390567638
842.385,216.7826040680514
842.504,225.44637046419257
842.622,230.36295071314748
842.74,242.4102668928384
842.858,249.29654411149028
842.976,245.94386029118107
843.094,244.18684746654282
843.212,244.57702078909082
843.33,242.0381897826344
843.448,236.88031115713036
843.566,231.75186976106352
843.684,241.1143374559059
843.802,240.60667528061833
843.92,230.3656797719975
844.038,233.5697059083982
844.156,243.3572818283488
844.274,250.66693567037726
844.392,263.0034293392456
844.51,275.9875420557331
844.628,283.20282360338933
844.746,281.5765467094873
844.864,271.97537804069344
844.982,260.6374128351031
845.1,245.98516191522708
845.218,227.71386337630352
845.336,203.2408332356485
845.454,186.55481608200654
845.572,161.19953485910054
845.69,136.01741380935468
845.808,115.52014124445708
845.926,105.87481673150728
846.044,96.76369135275652
846.162,89.86035818179782
846.28,75.93014521626827
846.398,77.55811185404592
846.516,69.0132990213088
846.634,52.18953971422953
846.752,37.48545272891945
846.87,29.2120914108211
846.988,11.862029664506935
847.106,1.3689238525888339
847.224,-17.667044183999245
847.342,-20.30479989074059
847.46,-21.150213187916453
847.578,-22.075075320340655
847.696,-16.381604984848074
847.814,-8.330052245990931
847.932,-4.6831476759070565
848.05,-6.0676516972941625
848.168,-5.9984600679450155
848.285,0.8337149310455638
848.403,6.8157413925878645
848.521,9.314578031937048
848.639,18.738978711643334
848.757,32.34283829215785
848.875,46.62805776031705
848.993,52.33655274397829
849.111,66.11051967007172
849.229,73.45512072569858
849.347,82.82048038077133
849.465,91.05245695313164
849.582,96.91213915319747
849.7,104.9744187558606
849.818,108.07133039315578
849.936,104.58555804776697
850.054,110.07640907900148
850.172,112.23652417949985
850.29,122.23300291636195
850.408,131.89701412075652
850.525,138.42682619095194
850.643,140.36096726547643
850.761,144.65614730103982
850.879,141.4967818820579
850.997,147.76165888731828
851.115,147.79536706140976
851.233,152.5139237203498
851.35,153.83507778188715
851.468,159.2445435317361
851.586,164.78820841578428
851.704,180.88858325654243
851.822,192.1993477076904
851.94,209.8746143233406
852.057,234.56546535457534
852.175,267.4788272083209
852.293,299.0779033477807
852.411,340.2475422578033
852.529,383.42410757475216
852.647,414.9573828484108
852.764,441.04823387964507
852.882,463.9053186771132
853.0,477.9061264183042
853.118,495.2809601335214
853.236,507.9397765327214
853.353,523.9293288626575
853.471,519.9284050021173
853.589,505.4789962930922
853.707,481.18716334164264
853.824,451.92909662395914
853.942,421.9723286075743
854.06,412.7454307210595
854.178,396.00857612458793
854.296,379.3686912250861
854.413,353.2699318667099
854.531,326.89238462954586
854.649,293.0343179118622
854.767,253.87148928941662
854.884,222.29221045052083
855.002,196.78825628694972
855.12,157.97780861688528
855.238,126.50675488621492
855.355,107.78115570099942
855.473,89.92921035070093
855.591,73.60733490941008
855.708,51.92203966827603
855.826,29.999578697972787
855.944,13.33155696153602
856.062,-5.471738670350808
856.179,-17.748178142738155
856.297,-18.13735072676461
856.415,-21.12275730709271
856.532,-27.790366538018787
856.65,-40.425433102028194
856.768,-48.368343980773844
856.886,-50.42768321177713
857.003,-51.82964740506115
857.121,-48.085561887232096
857.239,-38.5961568924365
857.356,-39.84668972071465
857.474,-45.233145742195816
857.592,-49.4464566401929
857.709,-41.04828579945407
857.827,-32.74378202259129
857.945,-21.74557024779893
858.062,-6.578856402880661
858.18,7.995685623526834
858.298,13.59833381695706
858.415,12.859970484929324
858.533,6.99921751209258
858.651,11.99333938489909
858.768,6.643418093125343
858.886,6.109978820680832
859.003,7.5820235062669905
859.121,12.24556562650151
859.239,17.724172695162746
859.356,16.984642074985075
859.474,12.901937333423625
859.592,14.842160150035559
859.709,9.293014415047134
859.827,7.1552508514328
859.944,2.3917130420558066
860.062,-3.7780751625039244
860.18,-9.056338517875803
860.297,-8.2381427362802
860.415,-1.42708910175855
860.532,2.9842196064500497
860.65,9.21576621996298
860.768,10.59437818722646
860.885,12.970888887213786
861.003,16.413524728619624
861.12,15.330376172681131
861.238,19.659323681384766
861.356,21.551433655703185
861.473,24.263111191578055
861.591,26.8323343643592
861.708,25.191319795698618
861.826,33.47785584324826
861.943,30.047668591424888
862.061,18.271198476258277
862.178,8.413923743372376
862.296,-2.483857494132508
862.414,-5.000063769651423
862.531,-3.502166203248148
862.649,1.6856714870762999
862.766,11.155106972475377
862.884,5.8191580619918
863.001,-3.251228641215876
863.119,-10.587954463152798
863.236,-9.247645583047408
863.354,-12.925072035099477
863.471,-7.28360104993749
863.589,0.6252560680486274
863.706,9.483852850854504
863.824,17.303506286635976
863.941,22.820795010398545
864.059,35.88770788609659
864.176,49.83337006763037
864.294,46.392653832939565
864.411,46.24055658630604
864.529,34.82341763338932
864.646,27.320553856072856
864.764,26.428632306823097
864.881,31.251349532545422
864.999,34.56516997841379
865.116,39.5303775259188
865.233,49.95670443419393
865.351,65.47770646794359
865.468,68.79520746471323
865.586,84.24595503963577
865.703,93.74320080460004
865.821,97.62057479096458
865.938,97.48057029804275
866.056,94.74489480944996
866.173,95.65424096587888
866.29,101.5757083344291
866.408,101.07033587613947
866.525,113.89396774685423
866.643,109.15136585133533
866.76,105.29274663979899
866.878,100.85490664904185
866.995,92.06901471023261
867.112,83.3090967973973
867.23,85.1180100533931
867.347,85.61783240029786
867.465,90.25358548313335
867.582,87.0062216828521
867.699,87.73807866179163
867.817,89.34699191778759
867.934,88.58014759802595
868.051,92.93884440380529
868.169,105.22914294118627
868.286,110.01121637034201
868.404,115.5075755137834
868.521,126.05674851003869
868.638,136.75224185261436
868.756,146.27457502203004
868.873,158.07050126503896
868.99,181.1962976379179
869.108,197.81819790690074
869.225,210.09875618454146
869.342,223.1637300465977
869.46,250.75467793462798
869.577,268.1070976841301
869.694,288.77250444661934
869.812,305.36994584114325
869.929,321.893361261641
870.046,329.11937408473614
870.164,328.764001626446
870.281,324.41815297767937
870.398,325.60109220770073
870.516,315.94680200049254
870.633,310.7782260789987
870.75,301.5187410665958
870.867,292.106009300946
870.985,290.22401346603226
871.102,288.70478819388904
871.219,285.597684133867
871.337,275.4022683855332
871.454,266.7921340224808
871.571,247.21143688886553
871.688,233.02554495005538
871.806,205.99549716708938
871.923,190.34034115901522
872.04,174.73366999942598
872.157,155.52699883983695
872.275,146.58353114345124
872.392,137.36387297087512
872.509,123.66109791518204
872.626,123.01806311922928
872.744,116.45295040119854
872.861,117.67571647104648
872.978,110.32618816859997
873.095,98.12644341593702
873.213,87.9500752866505
873.33,71.22738681104369
873.447,51.47802080896082
873.564,35.51155223299317
873.681,21.10248374032109
873.799,14.388083758140906
873.916,9.879735072015801
874.033,8.887972601283973
874.15,6.7993261005260965
874.267,4.693011001676506
874.385,-3.599855231844974
874.502,-2.5973539575502347
874.619,-0.3443935646244518
874.736,1.7246270177830891
874.853,8.451240470038227
874.97,11.714716926039932
875.088,14.372557757279353
875.205,9.99480081258246
875.322,1.8886764598093801
875.439,5.540959548315451
875.556,9.813938150600528
875.673,10.362588889326005
875.791,11.689500689292606
875.908,10.1433009350967
876.025,7.158309211992419
876.142,4.246745790647833
876.259,3.723789823181595
876.376,-3.6753640185225076
876.493,-2.7730645893461703
876.61,-4.443716095795653
876.728,-3.2491876346189725
876.845,-2.1986504399676114
876.962,-3.7212657704571024
877.079,2.410976005140932
877.196,15.983765661093324
877.313,11.110706194925376
877.43,9.609781724509457
877.547,9.157029566715618
877.664,2.8403243234862208
877.781,0.6986836434314037
877.898,-1.5209532333855016
878.016,0.3873458439229305
878.133,5.967984730419669
878.25,3.831950709655704
878.367,0.7566598581197002
878.484,1.9954000357952801
878.601,1.5985939667233378
878.718,1.5505861004375663
878.835,-1.0941247427737437
878.952,-2.7944177106195163
879.069,-7.551971391183237
879.186,-11.08839813073499
879.303,-6.70243442972931
879.42,-1.855007995828337
879.537,1.5777864446215681
879.654,1.499396380550674
879.771,-2.095855285650855
879.888,-5.784268209655625
880.005,-9.466075360444844
880.122,-13.921758739189341
880.239,-19.151318345889123
880.356,-25.154754180544188
