wavelength_nm,intensity
792.446,0.43003528865203067
792.565,0.3969967888677263
792.684,0.3706299647635259
792.803,0.3509348163394294
792.922,0.3379113435954364
793.041,0.3227369818185033
793.16,0.33642296237345776
793.279,0.36349615082554715
793.398,0.3684793498339404
793.518,0.3659795272290699
793.637,0.40444719218164926
793.756,0.41520848993024717
793.875,0.39789886301165367
793.994,0.3799368701062631
794.113,0.3783333654748496
794.232,0.3457835919739319
794.351,0.33082303081452064
794.47,0.3194669287838426
794.589,0.3231837702884527
794.708,0.3081492012229762
794.827,0.30346477487240187
794.946,0.2990133363742554
795.066,0.29586388881614556
795.185,0.28719125863872197
795.304,0.2936080181979343
795.423,0.2920346649356584
795.542,0.2787022777096825
795.661,0.2751005596145071
795.78,0.279039424837313
795.899,0.26906206268629485
796.018,0.26216288122087933
796.137,0.2397110402659534
796.256,0.24640189148710437
796.375,0.26648432309533887
796.494,0.2628396752830914
796.613,0.2789618937485733
796.732,0.28728243776539103
796.851,0.29189599483466266
796.97,0.2760505008149493
797.089,0.2456528245543853
797.208,0.2548685652736331
797.327,0.2777127248431179
797.446,0.28434092988363996
797.565,0.2995732392626361
797.684,0.29178908985534147
797.803,0.2816558746888649
797.922,0.2705112181394968
798.041,0.26157035257073813
798.16,0.26877417465843434
798.279,0.2782366083978994
798.398,0.26923895457380564
798.517,0.25716808649830314
798.636,0.23119756714921785
798.755,0.21702168421135665
798.874,0.1837732208061254
798.993,0.1693251227031025
799.112,0.18529890292715315
799.231,0.20606115920497378
799.35,0.18332110811521457
799.469,0.1775487747224268
799.588,0.178226052103482
799.707,0.19994930547424605
799.826,0.20338344644478273
799.945,0.23071666579502048
800.064,0.2648774087277526
800.183,0.2792342660169984
800.302,0.2241830184901842
800.421,0.21520451708209787
800.54,0.18367672813778096
800.659,0.1781387082669654
800.778,0.1922872574895549
800.897,0.20656388037717727
801.016,0.2197073836507216
801.135,0.21950847781935107
801.254,0.18522458610743614
801.373,0.1829306493589791
801.492,0.1484050069498999
801.611,0.15858236327383649
801.729,0.17260929994949104
801.848,0.18404773937430047
801.967,0.2061398013875094
802.086,0.2251982908231635
802.205,0.215276059120431
802.324,0.1990539504611208
802.443,0.17281262650072057
802.562,0.17786441051631668
802.681,0.16573555185774058
802.8,0.16157802655599834
802.919,0.1820132099250568
803.038,0.1934193040920794
803.157,0.19401132816281919
803.276,0.17179930099474505
803.394,0.15092467019553357
803.513,0.1440611845583784
803.632,0.1359106615689159
803.751,0.1338243951538528
803.87,0.15767579824944405
803.989,0.1669785834218609
804.108,0.18012877944817815
804.227,0.1721616566317643
804.346,0.18823303835579608
804.465,0.1959418950183111
804.583,0.1849784713209519
804.702,0.1921142892169979
804.821,0.20362409428111825
804.94,0.1884715489957396
805.059,0.17848859300069642
805.178,0.18362517811142703
805.297,0.2013979279244086
805.416,0.2027326994902322
805.535,0.1896222242055436
805.653,0.19066096414710687
805.772,0.18576536643566083
805.891,0.17191207105676232
806.01,0.15927031251048704
806.129,0.18038986429775306
806.248,0.18760809893608396
806.367,0.17646626156924128
806.485,0.15420196565005945
806.604,0.13564891190007222
806.723,0.12028499059805259
806.842,0.10651990748831996
806.961,0.11707292357820168
807.08,0.13275775889658326
807.198,0.1614130021975097
807.317,0.1815072018506523
807.436,0.17939570092476792
807.555,0.1897407863135477
807.674,0.17827391335402543
807.793,0.13889627096124343
807.912,0.12247432488013005
808.03,0.10930318099829792
808.149,0.10911095281480043
808.268,0.12108912537385533
808.387,0.13340818685192515
808.506,0.18121346711400638
808.624,0.18172866269166038
808.743,0.15716362779263604
808.862,0.1578044642054624
808.981,0.1491514643243534
809.1,0.13817804258145508
809.219,0.13345505581945222
809.337,0.14073465969343782
809.456,0.15345936799069648
809.575,0.1368119783568663
809.694,0.1363084920881092
809.812,0.1414784940012011
809.931,0.12585050428429667
810.05,0.14051703580439473
810.169,0.13700705101863134
810.288,0.14421374681150678
810.406,0.12287334954528545
810.525,0.09222267996111728
810.644,0.0889132382768943
810.763,0.09421951244713234
810.882,0.09426770853229119
811.0,0.12264681911817688
811.119,0.13531686220360453
811.238,0.16291357259799255
811.357,0.14548294219629143
811.475,0.10904796535572225
811.594,0.08896434559257275
811.713,0.06991199735760173
811.832,0.07328724918697428
811.95,0.09612987499708628
812.069,0.09630236230540813
812.188,0.13115399737399933
812.307,0.14173908934150758
812.425,0.12479801595178527
812.544,0.10142924263177905
812.663,0.09991516999816777
812.782,0.10695826030400472
812.9,0.12022918052868195
813.019,0.10860196886590497
813.138,0.09887116127516264
813.257,0.09238270906257713
813.375,0.06536981546119597
813.494,0.0681817796236324
813.613,0.083868493924967
813.731,0.09975365284964643
813.85,0.11915421106051469
813.969,0.11500421786823992
814.088,0.10914149497781714
814.206,0.10952862284286376
814.325,0.10189527448272587
814.444,0.10666617390235217
814.562,0.09502386130764562
814.681,0.09957646566421319
814.8,0.11797675451928133
814.918,0.11762285332169858
815.037,0.13071628011694306
815.156,0.1430876356915021
815.274,0.15891996030441471
815.393,0.14598964095548758
815.512,0.1528615790968749
815.631,0.13884193030151393
815.749,0.14593799231582882
815.868,0.11846859103596799
815.987,0.09768359912102301
816.105,0.08875672728341416
816.224,0.07234297103392065
816.343,0.04805548482949756
816.461,0.058319815631607125
816.58,0.05044459359897524
816.698,0.04815555228847815
816.817,0.06167425507256586
816.936,0.10132510832790395
817.055,0.13832514787919836
817.173,0.1332107115734266
817.292,0.13699816759703193
817.41,0.1410642850452438
817.529,0.12122357057667986
817.648,0.08858072711252049
817.766,0.08821768142034844
817.885,0.08486240684164664
818.004,0.08153582914554616
818.122,0.07321833251928317
818.241,0.08630176632183878
818.359,0.09990084612045454
818.478,0.10738602543281203
818.597,0.11401022217652762
818.715,0.13524034992488393
818.834,0.12457759891808518
818.953,0.1343149535361149
819.071,0.1325733127348787
819.19,0.14575035277501985
819.308,0.14639260170734963
819.427,0.15580337612808748
819.546,0.15353457704574675
819.664,0.15379848237671975
819.783,0.13684323078789068
819.901,0.1430606768981573
820.02,0.15084873523714212
820.138,0.1828264147252302
820.257,0.18859604662675228
820.376,0.17948647547597324
820.494,0.16142306309606574
820.613,0.15915118322841515
820.731,0.16020675457411376
820.85,0.151087191289338
820.969,0.15639876183543125
821.087,0.16314774645271882
821.206,0.14450068376713726
821.324,0.11681673145232256
821.443,0.09674126645005585
821.561,0.11496045480571018
821.68,0.12439668651451014
821.798,0.10917438381316616
821.917,0.1051943874483599
822.035,0.11665895124100353
822.154,0.11470369467643181
822.273,0.1382920067483786
822.391,0.13334215376772102
822.51,0.1463943910046212
822.628,0.12841223345266115
822.747,0.10670145882087541
822.865,0.11695292042350856
822.984,0.1398575148249523
823.102,0.11914002249137019
823.221,0.13508354158616043
823.339,0.12459762709917173
823.458,0.13343863797292893
823.576,0.12782965502130397
823.695,0.14170637824221693
823.813,0.1640853752981083
823.932,0.1726971190260962
824.05,0.15805330070364676
824.169,0.1679882879483587
824.287,0.15930912383207738
824.406,0.1511617550187994
824.524,0.1526455347193339
824.643,0.13581114689155646
824.761,0.10697918544938165
824.88,0.11162711938821407
824.998,0.12259427286955982
825.117,0.12908738459151126
825.235,0.1337340375297849
825.354,0.13653116642223723
825.472,0.1502000853208399
825.591,0.14462053815088674
825.709,0.1492035979635231
825.828,0.167393721131384
825.946,0.14487441188089378
826.064,0.13059198405341094
826.183,0.1186320095617755
826.301,0.13603466964723615
826.42,0.1388575415798416
826.538,0.15243962787483104
826.657,0.16172724158147506
826.775,0.1678407158189452
826.894,0.1456678736009294
827.012,0.14092516558771484
827.13,0.14180698752021104
827.249,0.1425615558625421
827.367,0.12408130582837637
827.486,0.10604652671707399
827.604,0.10168224443203941
827.723,0.11000594466093598
827.841,0.10949334157099742
827.959,0.1184622571826031
828.078,0.12940387359471253
828.196,0.1401290973040997
828.315,0.1404850285991317
828.433,0.13336370026489675
828.552,0.14308921966289806
828.67,0.15123710058922207
828.788,0.14974110586452052
828.907,0.14610027688683164
829.025,0.15219112455648626
829.143,0.17676512318015097
829.262,0.17777391379702256
829.38,0.1823679763077216
829.499,0.1634465613906042
829.617,0.16089195820412092
829.735,0.14902254022969733
829.854,0.12944917222520935
829.972,0.12135216650512262
830.091,0.1444347952434653
830.209,0.14178129893185876
830.327,0.1362194660891497
830.446,0.12852972800439674
830.564,0.13460308275551697
830.682,0.12045886069253584
830.801,0.12567421377677557
830.919,0.13571658244113455
831.037,0.17268667384779912
831.156,0.18029647069506277
831.274,0.18433470081628867
831.392,0.17807760889377117
831.511,0.17098724276962993
831.629,0.16624320137111231
831.747,0.17258938174814956
831.866,0.16329796567695604
831.984,0.17177392912853717
832.102,0.15397291070848063
832.221,0.12607598007232607
832.339,0.07897279121512074
832.457,0.09352897433419913
832.576,0.10156496772561366
832.694,0.1113687789595878
832.812,0.11785081712509456
832.93,0.1440906473830575
833.049,0.13245100139523905
833.167,0.1133276426527072
833.285,0.10034071387067019
833.404,0.11472238526336978
833.522,0.11119297836733918
833.64,0.12682990905642227
833.759,0.12096908289922671
833.877,0.12357634852000068
833.995,0.10140403746742016
834.113,0.08924515485195929
834.232,0.08064870604698776
834.35,0.07633296605020723
834.468,0.09477769333177424
834.586,0.12810620732185998
834.705,0.14380428574155654
834.823,0.16437847270981065
834.941,0.15875284538501544
835.059,0.15635303362639558
835.178,0.14647642798270705
835.296,0.11950254521848946
835.414,0.11918006119114698
835.532,0.11299651915009795
835.651,0.1117556231423253
835.769,0.13660246607173218
835.887,0.11827829809914933
836.005,0.1475891958189125
836.124,0.1550004420366249
836.242,0.13386382087955606
836.36,0.12516045132898454
836.478,0.10009890215638652
836.596,0.09649569449689124
836.715,0.11358021152241059
836.833,0.09986205575190771
836.951,0.14955950778626556
837.069,0.1590016926561697
837.188,0.1637871412847629
837.306,0.14956495171062836
837.424,0.13722764298147433
837.542,0.11076354093078762
837.66,0.10262537592747609
837.779,0.10686227101977658
837.897,0.12781694412618688
838.015,0.13106890635647706
838.133,0.13856121227808008
838.251,0.14669398902416117
838.369,0.14528104566633415
838.487,0.12409041408523383
838.606,0.12496919134441203
838.724,0.14798004686430064
838.842,0.13586884358210272
838.96,0.12443700899808974
839.078,0.1332650652513117
839.196,0.15089816210178753
839.315,0.14261371576574733
839.433,0.13348195308697858
839.551,0.13985933015788182
839.669,0.15391539788472125
839.787,0.13808406234835296
839.905,0.12703618758916824
840.023,0.12385240196333952
840.142,0.12435075975719642
840.26,0.11310127839393655
840.378,0.12360800089700574
840.496,0.13044643819692264
840.614,0.14307329451749223
840.732,0.14119518092722497
840.85,0.14035063318446883
840.968,0.12771490574358785
841.087,0.1368034009414942
841.205,0.13245224224289695
841.323,0.12412313183113341
841.441,0.10702487453472201
841.559,0.08615006075337192
841.677,0.07609210425879513
841.795,0.07585105436178713
841.913,0.08747218007874477
842.031,0.1158819850636698
842.149,0.12109981454000263
842.267,0.11638535204664915
842.385,0.1285075726933982
842.504,0.10956372130678702
842.622,0.12133474099467409
842.74,0.12508112164300494
842.858,0.1254189894218606
842.976,0.12892899327176177
843.094,0.1447625848723631
843.212,0.1485703964218497
843.33,0.15778255852022055
843.448,0.16763574352785182
843.566,0.19039956123575
843.684,0.18502887548900052
843.802,0.15807361803660175
843.92,0.14767635364746065
844.038,0.14257394825477387
844.156,0.12234014405883543
844.274,0.12747104657082256
844.392,0.1357466129918687
844.51,0.13848696124173504
844.628,0.14017815871743308
844.746,0.13977487055785415
844.864,0.13758409567446858
844.982,0.11841579530645288
845.1,0.09742794221028749
845.218,0.09129034760203905
845.336,0.06461075683109266
845.454,0.06553408455784175
845.572,0.07349279293776712
845.69,0.07187423428810819
845.808,0.0773324058746957
845.926,0.10099303298936013
846.044,0.1358407329038016
846.162,0.1613573529170897
846.28,0.15716031367976796
846.398,0.17893788136277292
846.516,0.15669341347084484
846.634,0.14600599959316526
846.752,0.1376960558575125
846.87,0.13332753393875502
846.988,0.142189148661331
847.106,0.1318378259179725
847.224,0.10990928564380811
847.342,0.11377915892989096
847.46,0.08247097015543116
847.578,0.0916818958242211
847.696,0.10009302140329734
847.814,0.08464227778457903
847.932,0.0870501427511444
848.05,0.10073364838783525
848.168,0.1124972717457042
848.285,0.12793237168606564
848.403,0.12517835347969594
848.521,0.13891280682036777
848.639,0.13322156737004703
848.757,0.14529235631604012
848.875,0.15141610860450866
848.993,0.15738671948100602
849.111,0.15564459453539256
849.229,0.15843549691174955
849.347,0.1307148013722511
849.465,0.1150098385058084
849.582,0.07036100398832448
849.7,0.09134153516993793
849.818,0.08764510757398243
849.936,0.0765438563849621
850.054,0.09680939978835752
850.172,0.0933187495885646
850.29,0.09987967398535177
850.408,0.12857919641341228
850.525,0.1188422456628079
850.643,0.14057549989948478
850.761,0.13520410798659133
850.879,0.10859518021873499
850.997,0.0951395760738162
851.115,0.08977251377662618
851.233,0.10659736201098069
851.35,0.12614851105083463
851.468,0.12611576724950677
851.586,0.13405741106432573
851.704,0.14471097992144696
851.822,0.12612697037416093
851.94,0.11190048681463514
852.057,0.1244538285993622
852.175,0.09288542678701187
852.293,0.09970547101601467
852.411,0.1043058925638503
852.529,0.12146229219648925
852.647,0.146998265351158
852.764,0.15098835981196104
852.882,0.155266919309418
853.0,0.13010625027470163
853.118,0.08657826508427996
853.236,0.09133200572232028
853.353,0.09102522572173319
853.471,0.10971869316458854
853.589,0.1249663520148554
853.707,0.1399588664708707
853.824,0.15199412717982352
853.942,0.14945608469235883
854.06,0.14560135729498472
854.178,0.14417702559897058
854.296,0.149052982044368
854.413,0.16000750353940524
854.531,0.15823605921707812
854.649,0.1454009360102831
854.767,0.13664575539771343
854.884,0.1519661780576994
855.002,0.15340157785715852
855.12,0.1456936758216733
855.238,0.1337168679813147
855.355,0.12732287468213072
855.473,0.12790331837480837
855.591,0.1085306866875852
855.708,0.1059041111051766
