wavelength_nm,intensity
792.446,0.3166540139156774
792.565,0.3300524302430088
792.684,0.3351570653336843
792.803,0.3319679191877038
792.922,0.32048499180506707
793.041,0.28085295375158825
793.16,0.25997698319313894
793.279,0.23436946904742126
793.398,0.22150138585328535
793.518,0.21727444495070158
793.637,0.22859870123418796
793.756,0.2410665330070445
793.875,0.2703249119025759
793.994,0.28741707706057223
794.113,0.3244703523855217
794.232,0.32512647882254764
794.351,0.32836279745746466
794.47,0.3078141753828474
794.589,0.2686452854025633
794.708,0.24510335448452034
794.827,0.2282756411584409
794.946,0.20971112255788088
795.066,0.2129188518055637
795.185,0.2028110739488948
795.304,0.22638159425417204
795.423,0.21709439770132755
795.542,0.20388374031356837
795.661,0.2058034853322011
795.78,0.20793196765560573
795.899,0.21748009575581323
796.018,0.2221709217428836
796.137,0.21548652631327425
796.256,0.2133876167915828
796.375,0.19527333828830373
796.494,0.17671510254695078
796.613,0.165140343969287
796.732,0.17150521775222988
796.851,0.1778398425302989
796.97,0.18272666304036184
797.089,0.17559427416131018
797.208,0.17270026895188098
797.327,0.19523553205015248
797.446,0.21801669879179586
797.565,0.2443541505309887
797.684,0.28667641119295695
797.803,0.3200694824415088
797.922,0.33631606869631914
798.041,0.32720386847435
798.16,0.3091632026191247
798.279,0.28053283776460936
798.398,0.24624523631137266
798.517,0.21583100423355023
798.636,0.1838780263669169
798.755,0.16394720141439506
798.874,0.1516829543710314
798.993,0.1550465135242167
799.112,0.16737041298540506
799.231,0.17197139032036002
799.35,0.18298561379706935
799.469,0.19852951624176524
799.588,0.19496265149033207
799.707,0.19122425041549346
799.826,0.19247612688239302
799.945,0.18915344155132238
800.064,0.19067540111408873
800.183,0.19163116074080072
800.302,0.186557678341252
800.421,0.1890817387876137
800.54,0.176436106243467
800.659,0.17454881262372443
800.778,0.18735538234899968
800.897,0.1974806892311446
801.016,0.22381655269557066
801.135,0.23854294752410016
801.254,0.255210736294817
801.373,0.25604886393090187
801.492,0.2311632665375124
801.611,0.22508805647489744
801.729,0.22010496100463076
801.848,0.22979108012425756
801.967,0.24373415900306394
802.086,0.24777959202137323
802.205,0.2609922120563448
802.324,0.23800162938615088
802.443,0.2111189094109709
802.562,0.18061548389148807
802.681,0.1587724958880657
802.8,0.14672081248825442
802.919,0.1353173044631074
803.038,0.11233701792990611
803.157,0.10991489013639537
803.276,0.08772132239657239
803.394,0.0657146169417649
803.513,0.049320005959238314
803.632,0.038487525096464116
803.751,0.03601553407403704
803.87,0.03346780191533143
803.989,0.032654416174213705
804.108,0.044228324435144115
804.227,0.05031086343720692
804.346,0.05133386112505748
804.465,0.0681885430238469
804.583,0.07274209470850584
804.702,0.09082812287730696
804.821,0.08902181142232787
804.94,0.09797635327909354
805.059,0.09393131876303976
805.178,0.09992012008899759
805.297,0.0965765085247276
805.416,0.11076406112080481
805.535,0.10724314917582278
805.653,0.10656474594546567
805.772,0.0993737846790696
805.891,0.09973635573898726
806.01,0.09045488536091909
806.129,0.09954247662974233
806.248,0.11012167937265233
806.367,0.14005909436763972
806.485,0.14566891965680978
806.604,0.1767555356440471
806.723,0.21478130387580585
806.842,0.24283208289541863
806.961,0.26765671195207974
807.08,0.29191813008022616
807.198,0.3100557014627964
807.317,0.29984546593324635
807.436,0.2773031982202029
807.555,0.2673302546046973
807.674,0.25068597747807997
807.793,0.23787696664893732
807.912,0.23687537274754006
808.03,0.2526228713573283
808.149,0.2680758992786035
808.268,0.279912369714746
808.387,0.31774231102426836
808.506,0.3503418239392846
808.624,0.36471131408438145
808.743,0.3786019319933045
808.862,0.3739280313016672
808.981,0.3721588123530296
809.1,0.33996476750970306
809.219,0.3111328346051243
809.337,0.2885834195452721
809.456,0.2691016457356548
