wavelength_nm,intensity
792.446,0.36597849374708286
792.565,0.3555484112677465
792.684,0.34331001025359564
792.803,0.32926329070463023
792.922,0.3134082526208498
793.041,0.2811533462875811
793.16,0.26350373048854286
793.279,0.25164526980542484
793.398,0.2426483681464139
793.518,0.24920927596951825
793.637,0.27415353267476517
793.756,0.28616941245571287
793.875,0.303884397202155
793.994,0.3217848163095999
794.113,0.33452909293304744
794.232,0.3295637210506573
794.351,0.315974984351564
794.47,0.30025175141071253
794.589,0.2894752135101357
794.708,0.2706836422217569
794.827,0.2602592962010702
794.946,0.26086229138936695
795.066,0.26388660575190803
795.185,0.2609209900360153
795.304,0.2750526892166058
795.423,0.2721324315458503
795.542,0.27416954139657845
795.661,0.26139191326935324
795.78,0.24770845829953203
795.899,0.2425616542365926
796.018,0.23108873693714216
796.137,0.22416363069278783
796.256,0.23045639242552118
796.375,0.2355991943080074
796.494,0.232439529421073
796.613,0.22798045222633923
796.732,0.21388784072331862
796.851,0.20878384750339116
796.97,0.19048185105749332
797.089,0.17466101549696889
797.208,0.17830015264630256
797.327,0.18833931503365653
797.446,0.18436415470015538
797.565,0.2011186605744288
797.684,0.20960391981900495
797.803,0.24008437996026183
797.922,0.23917557714797105
798.041,0.2239766222786318
798.16,0.2192354867758164
798.279,0.20202586529192146
798.398,0.18351172236901833
798.517,0.1893619553605701
798.636,0.19174801228931732
798.755,0.20782554626154912
798.874,0.21748960715185647
798.993,0.22417367667269947
799.112,0.2233559309913975
799.231,0.20098107664738085
799.35,0.1934631186104525
799.469,0.19853548553576186
799.588,0.1893747245834878
799.707,0.18844339890246475
799.826,0.2002894756388781
799.945,0.20654226630949246
800.064,0.20070471554231115
800.183,0.19257628949957445
800.302,0.18712265405979117
800.421,0.20305266878197226
800.54,0.20253772402155795
800.659,0.22023536844394567
800.778,0.2248272059419381
800.897,0.2295711262971557
801.016,0.2332237854487743
801.135,0.2336626936963954
801.254,0.22178689268922266
801.373,0.2407438898942473
801.492,0.2387307955841487
801.611,0.24883897180693454
801.729,0.24020226884662998
801.848,0.24075323814694355
801.967,0.23857738849841087
802.086,0.24259958231188347
802.205,0.22973498905991077
802.324,0.21734343353574123
802.443,0.18945025807126684
802.562,0.1603974403911739
802.681,0.13320172185481433
802.8,0.11472897491030357
802.919,0.11348702725050344
803.038,0.11439456027053527
803.157,0.0989219324034763
803.276,0.08229957109625025
803.394,0.07347471870125113
803.513,0.0640927967445831
803.632,0.052016746372741354
803.751,0.05523928181905673
803.87,0.06893028910175215
803.989,0.0631094214845513
804.108,0.058210231021590675
804.227,0.05488034676136605
804.346,0.06023774112339589
804.465,0.06302946412161813
804.583,0.05835817826367107
804.702,0.0639075905084215
804.821,0.0674324295613541
804.94,0.0677927709762002
805.059,0.06803467376109734
805.178,0.0683478323431381
805.297,0.06989853496686271
805.416,0.07240547545633486
805.535,0.07590176167187238
