wavelength_nm,intensity
792.446,0.28946497779175623
792.565,0.25404953770109817
792.684,0.2238561476359366
792.803,0.19888480759627136
792.922,0.1791355175821023
793.041,0.15717257627963677
793.16,0.1528131244117849
793.279,0.15982348769093468
793.398,0.16717398113793613
793.518,0.18507026303662827
793.637,0.20297443455261593
793.756,0.22945724994127573
793.875,0.24447557477538756
793.994,0.24493755569924797
794.113,0.24298443710653253
794.232,0.23146647247920374
794.351,0.2177359085125511
794.47,0.20541670941765416
794.589,0.18961205272642126
794.708,0.1845872431333131
794.827,0.1809071749770207
794.946,0.18314344316823128
795.066,0.18575490649305146
795.185,0.1885714998675553
795.304,0.19267147098879867
795.423,0.18914393543355307
795.542,0.18318902762371647
795.661,0.17373814272781646
795.78,0.16288641244988794
795.899,0.16134092408410816
796.018,0.15525802914925513
796.137,0.14831779580162124
796.256,0.14817139956958192
796.375,0.14452464313075947
796.494,0.13643427890626628
796.613,0.13170401502552456
796.732,0.12646267926886123
796.851,0.12595423726537155
796.97,0.1269641082791993
797.089,0.12363556640462992
797.208,0.13613359682489215
797.327,0.14146873136495777
797.446,0.14754811980323498
797.565,0.16312660746532942
797.684,0.1735496685368675
797.803,0.17803798415387972
797.922,0.1791758422927239
798.041,0.1679997610815348
798.16,0.16240251592242885
798.279,0.15094942148175222
798.398,0.14314746660061767
798.517,0.1386915860769315
798.636,0.13883885893311468
798.755,0.13837950788168607
798.874,0.14657506700345307
798.993,0.14709315187252625
799.112,0.14663204757280976
799.231,0.14881396506709554
799.35,0.14560990382096675
799.469,0.1381892804424495
799.588,0.13974616492210049
799.707,0.1353928494232563
799.826,0.13519823886329993
799.945,0.13549892094467403
800.064,0.1363115515261136
800.183,0.14437035728142472
800.302,0.1482424061252417
800.421,0.16106654072705245
800.54,0.17169823834485007
800.659,0.1787261341068787
800.778,0.17954665430561373
800.897,0.18697516730142658
801.016,0.1850851656470754
801.135,0.18586097801446916
801.254,0.18423396360330221
801.373,0.1934350106181772
801.492,0.19257328908467664
801.611,0.20330579847902824
801.729,0.20953421302177658
801.848,0.22215935394291125
801.967,0.2131073330325074
802.086,0.19520579138895158
802.205,0.17024128901760904
802.324,0.14622151664626828
802.443,0.11330812172620047
802.562,0.09772426092559852
802.681,0.08245453374267958
802.8,0.07960572248640463
802.919,0.0721141940434197
803.038,0.06695652381308806
803.157,0.05726065036187076
803.276,0.05295892301522111
803.394,0.04634476941327744
803.513,0.04891326589180851
803.632,0.04617127981568078
803.751,0.04675613086327331
803.87,0.04885902294369844
803.989,0.04797521666985692
804.108,0.042244523982023954
804.227,0.04240450830874071
804.346,0.04228654167513879
804.465,0.045457487958430146
804.583,0.04847175621019441
804.702,0.052186942953303075
804.821,0.05404687465518454
804.94,0.053535233699445205
805.059,0.05595760722499413
805.178,0.06236492940100159
805.297,0.061642686346169165
805.416,0.06892301756833302
805.535,0.07273129130460487
805.653,0.08444455300738593
805.772,0.08713419643254319
805.891,0.09567480733320083
806.01,0.11387655676065653
806.129,0.1406765237962609
806.248,0.16971652366462794
806.367,0.20035838878199108
806.485,0.22606006744120388
806.604,0.24852437313681786
806.723,0.25059840124420835
806.842,0.2538672680597994
806.961,0.2510488568198177
807.08,0.24441274743294356
807.198,0.24232894722558979
807.317,0.22960292991071093
807.436,0.22300714523445836
807.555,0.2169864259966354
807.674,0.2147956776437199
807.793,0.21986600707512305
807.912,0.23770173729069244
808.03,0.26687397093579324
808.149,0.30179685896519093
808.268,0.3325776979144358
808.387,0.3525997287450105
808.506,0.35835294838454856
808.624,0.3511373904385243
808.743,0.3357587084640588
808.862,0.3186381743155692
808.981,0.303854720134844
809.1,0.28845499918092354
