wavelength_nm,intensity
792.446,87.69692011621562
792.565,97.44116254045811
792.684,104.73085951015511
792.803,109.56601102530666
792.922,111.94661708591264
793.041,108.90332704262258
793.16,106.95960409889963
793.279,107.0782188175144
793.398,106.6955348348304
793.518,98.38211492141042
793.637,97.64964738894288
793.756,103.40808894738447
793.875,106.93709327638874
793.994,103.9613357006312
794.113,103.24358678288228
794.232,97.60808894738452
794.351,93.06176860106416
794.47,94.50505864435424
794.589,90.41155215084774
794.708,86.53882487812047
794.827,83.3604698997654
794.946,76.96739630669182
795.066,77.45137899067451
795.185,78.88081622011171
795.304,78.43839197768746
795.423,83.26609760539318
795.542,82.00808894738454
795.661,79.97951751881317
795.78,77.80202834132396
795.899,72.50679024608588
796.018,74.7682621075577
796.137,71.22540496470046
796.256,64.68947422876971
796.375,69.56999370928918
796.494,71.15267769197314
796.613,66.89899803829357
796.732,70.43492877422432
796.851,74.67042660972223
796.97,74.00289414218975
797.089,67.03146557076118
797.208,64.5293010685967
797.327,73.99250453180012
797.446,71.30938764868324
797.565,73.86956080885635
797.684,87.56826210755759
797.803,93.62021015950563
797.922,90.18384652314197
798.041,82.79510193439745
798.16,74.8392577785533
798.279,67.10852184781741
798.398,58.27042660972226
798.517,63.25917119846682
798.636,71.2557079950036
798.755,76.02886816816377
798.874,75.54401968331531
798.993,69.96826210755778
799.112,59.4946690339647
799.231,55.09466903396468
799.35,55.35960409889981
799.469,59.33536167465731
799.588,57.76046989976555
799.707,60.02973396902963
799.826,64.22280756210316
799.945,55.95359497807059
800.064,57.10512729132958
800.183,61.62935310480492
800.302,58.87527707808698
800.421,61.82272616119781
800.54,61.191440503682436
800.659,64.26704748058232
800.778,62.86902706040144
800.897,58.02949968389356
801.016,53.27742845011609
801.135,42.53747159160332
801.254,32.662430752496924
801.373,31.42805618335123
801.492,33.706206914293325
801.611,37.55662564679787
801.729,42.05810758485613
801.848,56.05308917956445
801.967,46.114171759433056
802.086,39.854714776238964
802.205,37.42675410608379
802.324,36.11666278978015
802.443,30.577279284472638
802.562,28.743004307260207
802.681,36.31556198222142
802.8,47.39516867158334
802.919,43.84590094108924
803.038,48.27660274043939
803.157,50.28350667979011
803.276,54.388472304207056
803.394,48.555003409682485
803.513,45.804651398274544
803.632,38.85855446119284
803.751,35.0311215293943
803.87,27.493003385349667
803.989,28.153343745294812
804.108,21.592847639420075
804.227,28.958548000525802
804.346,34.61034463008516
804.465,36.692432769672436
804.583,40.489147256807605
804.702,48.37757582877407
804.821,48.85239627105032
804.94,47.71209753346007
805.059,38.15162042281267
805.178,35.41365413467605
805.297,31.344086114937724
805.416,26.727331948013255
805.535,34.809279079789924
805.653,37.55789287823322
805.772,38.87100884117869
805.891,34.66897328897273
806.01,31.727543797372803
806.129,31.73243465209324
806.248,33.14858091806913
806.367,31.331346157256277
806.485,32.4085154864525
806.604,30.52801210287628
806.723,25.62902395438553
806.842,21.79953206699851
806.961,23.888225039672115
807.08,23.60653651938218
807.198,23.127090765078982
807.317,24.343785794475973
807.436,24.785376447778404
807.555,19.761313120387754
807.674,12.136574344247649
807.793,7.671284817644025
807.912,5.421236116813731
808.03,5.1394715762784475
808.149,3.980551657172537
808.268,13.983191244888005
808.387,14.21411581219154
808.506,14.460687065660398
808.624,12.294372915869351
808.743,7.921447264925671
808.862,15.216231178574635
808.981,19.16959761976568
809.1,18.622534171185162
809.219,24.154863353943707
809.337,19.31458246519252
809.456,13.531031084477732
809.575,6.35643445578269
809.694,-1.6361203623716816
809.812,0.5598798162163389
809.931,0.055110364290459124
810.05,8.189158433504932
810.169,17.061208222633432
810.288,19.096522894369613
810.406,21.093397878575587
810.525,16.601665462559602
810.644,9.211552264956177
810.763,7.427972557866133
810.882,9.341511597117439
811.0,13.154471237649858
811.119,15.09512545253456
811.238,21.85535730542098
811.357,24.630330800925474
811.475,19.05947786254503
811.594,13.887345071385624
811.713,12.725296411091165
811.832,2.1739507798166917
811.95,2.3921714903264526
812.069,-2.0555764611133815
812.188,1.8923831402245828
812.307,7.1565970804160255
812.425,8.39280758126105
812.544,3.380839029106874
812.663,3.870518930518287
812.782,-3.092371699342106
812.9,4.083545310084557
813.019,-0.8978506122145915
813.138,-2.9342337635596687
813.257,2.1755264037545325
813.375,2.6504877430482665
813.494,-3.1723085880942756
813.613,0.8148218895114101
813.731,-2.321475827057526
813.85,-2.9140949796188345
813.969,-4.909906872058257
814.088,-4.712642498766388
814.206,-5.116129624487723
814.325,-3.925334347306246
814.444,-5.035885624775988
814.562,0.670676764762312
814.681,4.383660359984836
814.8,13.295067396847257
814.918,12.669539343966704
815.037,15.861873045260115
815.156,7.813894161969599
815.274,2.5358833894051207
815.393,-0.4885118426006487
815.512,4.099863308417953
815.631,8.24362203412445
815.749,12.501922410416734
815.868,8.008367812005844
815.987,10.410121511038486
816.105,6.884724134085288
816.224,3.8386920784410314
816.343,0.0915284105742864
816.461,-3.9652612067056876
816.58,-5.121461893461857
816.698,-5.3942018300953904
816.817,-6.621130556477883
816.936,0.5418251284089046
817.055,3.099889151463769
817.173,0.4773306251893299
817.292,-2.64736067536675
817.41,-7.011656270476324
817.529,-2.7368063391875435
817.648,-2.1741080194906925
817.766,0.638964738960893
817.885,7.24178296923777
818.004,7.006569267677378
818.122,7.504674316719651
818.241,10.205452068737152
818.359,9.017538764230633
818.478,9.682935614903421
818.597,15.765472770054313
818.715,21.5443615452166
818.834,25.735865747504675
818.953,25.080616703039496
819.071,30.407185840392515
819.19,28.417681795195985
819.308,22.417825383964598
819.427,17.81201211880382
819.546,14.172576276674071
819.664,11.613816873416448
819.783,11.73831801007287
819.901,19.046472682410446
820.02,27.580529012742126
820.138,26.970879607708362
820.257,24.326801733807212
820.376,21.19123082842063
820.494,14.307915933446514
820.613,11.117523591402481
820.731,16.323005810793784
820.85,25.655833832347575
820.969,28.721019774033955
821.087,27.79446722641132
821.206,16.610132099710196
821.324,6.619082706646908
821.443,-1.86483608708568
821.561,-1.3818859797017207
821.68,6.846724939838178
821.798,10.08749720650685
821.917,16.534246916725323
822.035,18.437422230901674
822.154,14.709554828389532
822.273,15.978719131695637
822.391,13.79581495517304
822.51,15.210473170592799
822.628,7.190450416972465
822.747,6.849090634760034
822.865,9.4218844715429
822.984,14.690065807736767
