wavelength_nm,intensity
792.446,0.24766972231766207
792.565,0.28065997402624565
792.684,0.3025633037527848
792.803,0.3133797114972794
792.922,0.3131091972597292
793.041,0.28820524037513684
793.16,0.2606579729407714
793.279,0.23009283678156378
793.398,0.2136693526099639
793.518,0.20429112935037735
793.637,0.21262177879334204
793.756,0.21680850683911407
793.875,0.23195849321547915
793.994,0.25413233717956807
794.113,0.2723537005914996
794.232,0.2836166054621481
794.351,0.2876986950336151
794.47,0.2750861916591465
794.589,0.24815486433489442
794.708,0.21931507392814775
794.827,0.20514488417482046
794.946,0.192136419300993
795.066,0.19057040940713282
795.185,0.19223273426029647
795.304,0.18706383144434333
795.423,0.17552625057864435
795.542,0.17468557556348935
795.661,0.168794905089546
795.78,0.18117316097040004
795.899,0.19204248248883285
796.018,0.20070369438471575
796.137,0.19382371469916124
796.256,0.1871577682565035
796.375,0.17618024104305063
796.494,0.16333943554282568
796.613,0.15677099313304305
796.732,0.16805649040155277
796.851,0.17676883246101655
796.97,0.17807324616911424
797.089,0.17271052436098244
797.208,0.17024914206767133
797.327,0.17346558607897866
797.446,0.1770339958674938
797.565,0.19099490867221103
797.684,0.20903672197482376
797.803,0.22819745350835713
797.922,0.23397516199299392
798.041,0.2437731282233721
798.16,0.2390013759803493
798.279,0.22467779573627947
798.398,0.2028963460508344
798.517,0.17199589114442196
798.636,0.15459855571764247
798.755,0.1542061614389987
798.874,0.1554511214685139
798.993,0.17329554855823304
799.112,0.18644432411351483
799.231,0.18559770373050166
799.35,0.19086173243218668
799.469,0.18325879601507034
799.588,0.1835774677322719
799.707,0.18108516952609804
799.826,0.18551922487477274
799.945,0.1751172092699975
800.064,0.16791142342581164
800.183,0.1645451561444767
800.302,0.1668757403449065
800.421,0.16713258023638233
800.54,0.1652395751103189
800.659,0.1664036781369622
800.778,0.18138481606615325
800.897,0.18801984659594817
801.016,0.1979497999927794
801.135,0.2042197849360785
801.254,0.21442322525438862
801.373,0.20937679701631515
801.492,0.19911509209299427
801.611,0.19098658515720968
801.729,0.18821128744098353
801.848,0.2099570649192792
801.967,0.22724619465103885
802.086,0.23981589137692821
802.205,0.2510859306890064
802.324,0.24312627220039584
802.443,0.22323663856744247
802.562,0.19487485573649826
802.681,0.1611866346511615
802.8,0.13778693035846581
802.919,0.11524232766182951
803.038,0.08907794245574029
803.157,0.06919857052324091
803.276,0.06003349284778417
803.394,0.0499121435611712
803.513,0.04860931622072523
803.632,0.04131143747560918
803.751,0.0461235936065842
803.87,0.047405753273802705
803.989,0.03383921918175893
804.108,0.03271248181097269
804.227,0.035598818015414674
804.346,0.03137366974129739
804.465,0.02868714550683918
804.583,0.022058492549888932
804.702,0.040399843891334886
804.821,0.0522329427760365
804.94,0.05562138888002542
805.059,0.05874886599377095
805.178,0.06536789035414067
805.297,0.06625678930252184
805.416,0.06604380548481137
805.535,0.06458451495697662
805.653,0.0691460662367348
805.772,0.07807001739456426
805.891,0.07981961460769454
806.01,0.07377462882659624
806.129,0.08122495500308968
806.248,0.09005685275075843
806.367,0.11605682193144316
806.485,0.14245960608162214
806.604,0.1608050608985547
806.723,0.20012983140658558
806.842,0.23072904564067065
806.961,0.2507077479067369
807.08,0.2652476276560859
807.198,0.26361967405173925
807.317,0.26195842638738676
807.436,0.2629464346406658
807.555,0.2507143229243642
807.674,0.256147088188463
807.793,0.25057735569410416
807.912,0.24947378353485494
808.03,0.2543191464545599
808.149,0.2541430516811962
808.268,0.2681490373968765
808.387,0.2952586138721162
808.506,0.32456559830776094
808.624,0.3532590207804353
808.743,0.3667037637702975
808.862,0.37203070148651984
808.981,0.3622575939163861
809.1,0.34140588787920945
809.219,0.32073373195135135
809.337,0.28823623935345566
809.456,0.27021928471108714
809.575,0.2504508246976813
809.694,0.2428834486029541
809.812,0.2376490348558004
809.931,0.2280899605285639
810.05,0.23073315919357784
810.169,0.23523012355679102
810.288,0.24125029116528535
810.406,0.25179250556675653
810.525,0.2648044257765403
810.644,0.27852860105574107
810.763,0.299663082833451
810.882,0.30731822660296093
811.0,0.3136784692529463
811.119,0.32068913514662295
811.238,0.3364157103204784
811.357,0.33292447842936146
811.475,0.33320260976036803
811.594,0.3240252280496311
811.713,0.329769530589503
811.832,0.3287016306374043
811.95,0.33262546153908346
812.069,0.3341687671503234
812.188,0.35495603944511184
812.307,0.36344591286191813
812.425,0.37509991105287943
812.544,0.38200474939867946
812.663,0.39209987213721076
812.782,0.39911767247231766
812.9,0.4045968116057125
813.019,0.4056561642732923
813.138,0.41132674425172255
813.257,0.41633263210360144
813.375,0.42760255953092124
813.494,0.4467905278718438
813.613,0.4645016668367798
813.731,0.47104621589037066
813.85,0.47972871922578453
813.969,0.4866478264544446
814.088,0.4798581044755764
814.206,0.4831707515614281
814.325,0.49144659173533783
814.444,0.5021564655104107
814.562,0.5033846666251638
814.681,0.4987875963124143
814.8,0.5103429013969294
814.918,0.5091715520440979
815.037,0.5044187130934633
815.156,0.5082569306979846
815.274,0.5071343333615912
815.393,0.49708892794355225
815.512,0.47815876479816066
815.631,0.4654177295931957
815.749,0.4637612382231321
815.868,0.4666077684688986
815.987,0.4726517175488262
816.105,0.4815577667157099
816.224,0.49501202229414665
816.343,0.49509276741226016
816.461,0.4891984178328434
816.58,0.4775751117852276
816.698,0.4590480445806246
816.817,0.4529479852733132
816.936,0.432183081606869
817.055,0.4091149424321433
817.173,0.382905270881124
817.292,0.3577776562803043
817.41,0.33336110767533006
817.529,0.3009982776594263
817.648,0.2884311444643157
817.766,0.3331684393708434
817.885,0.4382414081815327
818.004,0.5501949512145622
818.122,0.6015842209492805
818.241,0.595238023412638
818.359,0.5216152322657325
818.478,0.40961271344674954
818.597,0.30509957451879055
818.715,0.25397435261585466
818.834,0.2832496762228427
818.953,0.30604760780632634
819.071,0.33977243510655514
819.19,0.36066019613441436
819.308,0.4694849348697383
819.427,0.5940368840085815
819.546,0.7070046849624079
819.664,0.7875086522816782
819.783,0.8162192059856854
819.901,0.7525370057300025
820.02,0.6579546222339406
820.138,0.5385374729264807
820.257,0.4783392495013988
820.376,0.40187114225135145
820.494,0.34766394281210833
820.613,0.3101021858725662
820.731,0.28681525716065664
820.85,0.2582904593656385
820.969,0.2452676137241933
821.087,0.2498050065888433
821.206,0.26182405036630163
821.324,0.2769703576371938
821.443,0.3024746847907105
821.561,0.33084586832547014
821.68,0.35142861996593666
821.798,0.3502477580245329
821.917,0.33617020412503673
822.035,0.3147988729370527
822.154,0.30160717884843397
822.273,0.27942252133744255
822.391,0.2680691349905912
822.51,0.25535782662491785
822.628,0.24607223921916177
822.747,0.25138252990538273
822.865,0.2603206840587013
822.984,0.26499125316337585
823.102,0.2712956093554945
823.221,0.26984482771332613
823.339,0.27394939779789645
823.458,0.2681252035592074
823.576,0.26552696592039887
823.695,0.27399305786577344
823.813,0.2811416562937623
823.932,0.28073607032107256
824.05,0.27695946077276135
824.169,0.2817168322481667
824.287,0.2839069938823843
824.406,0.27428965495013885
824.524,0.2679125415006338
824.643,0.266606826834207
824.761,0.2724319863769523
824.88,0.27167086740634055
824.998,0.28149725951768145
825.117,0.29282069525572724
825.235,0.290651713176285
825.354,0.2752542876122604
825.472,0.2716239341132626
825.591,0.26731105238413894
825.709,0.2648245876610662
825.828,0.25910146467596773
825.946,0.2603772287335884
826.064,0.2502569116805362
826.183,0.22961448259197242
826.301,0.22135387660497768
826.42,0.22664752026119664
826.538,0.23876763529224593
826.657,0.2575715328695277
826.775,0.2716405394845073
826.894,0.2710161639746345
827.012,0.25671030794938177
827.13,0.24088481589956304
827.249,0.2276086975873574
827.367,0.21660489887057077
827.486,0.21884381252122603
827.604,0.2159352266802178
827.723,0.21789946433582236
827.841,0.21802182702894446
827.959,0.2207946347132697
828.078,0.2303047332545516
828.196,0.2366221692559592
828.315,0.25356635576718356
828.433,0.27682452294385795
828.552,0.29033347590659175
828.67,0.30990194779044317
828.788,0.3158697961617864
828.907,0.31535124819979066
829.025,0.30117262304670456
829.143,0.2684684896312158
829.262,0.22972611892120834
829.38,0.18758053414123194
829.499,0.15350971975515337
829.617,0.11908127377115593
829.735,0.09691549535926502
829.854,0.09038222884660854
829.972,0.09333490422845847
830.091,0.0947846212117465
830.209,0.11339877928109765
830.327,0.14285374290410852
830.446,0.18117680881948994
830.564,0.21230005970845017
830.682,0.2531266822576474
830.801,0.2949479666634893
830.919,0.3203410106034448
831.037,0.3316019151443653
831.156,0.3380875002215481
831.274,0.32924592696019006
831.392,0.2950616286663016
831.511,0.2612828044603446
831.629,0.22853490704100618
