wavelength_nm,intensity
792.446,0.16197064331086156
792.565,0.20832075509801234
792.684,0.24120531725513886
792.803,0.26062432978224115
792.922,0.2665777926793189
793.041,0.2561602917769439
793.16,0.22962461505453635
793.279,0.1972627324501409
793.398,0.1680218634464118
793.518,0.14474449981690715
793.637,0.12756872562239047
793.756,0.1312632588163416
793.875,0.14550082387699828
793.994,0.16565874304289074
794.113,0.19257964291208735
794.232,0.22297225851354852
794.351,0.2412691811332418
794.47,0.23829488184713665
794.589,0.21953349465942068
794.708,0.19552020575152862
794.827,0.1735318882119925
794.946,0.15414206163409705
795.066,0.14907531808630844
795.185,0.15170283808345064
795.304,0.15917193046111366
795.423,0.15761299279783458
795.542,0.15554173188638182
795.661,0.15139214894673264
795.78,0.15218456315906878
795.899,0.15746706305180042
796.018,0.16266482954360906
796.137,0.16134440071255796
796.256,0.15434840315671539
796.375,0.1557614110739602
796.494,0.146588235855511
796.613,0.13339414693585144
796.732,0.1287699000373277
796.851,0.12891818348894304
796.97,0.12764090592688052
797.089,0.12133925151749086
797.208,0.11308166777012708
797.327,0.1214200620757786
797.446,0.11744229964355682
797.565,0.11477241294595311
797.684,0.11846223872874188
797.803,0.13327724622531872
797.922,0.14606257494237715
798.041,0.15580926975411113
798.16,0.1596112888362703
798.279,0.16031269309946677
798.398,0.14954449006549356
798.517,0.14068278855228938
798.636,0.1277052405460999
798.755,0.12224385902919738
798.874,0.11760392076013239
798.993,0.11744151507502987
799.112,0.11667263791850574
799.231,0.11900202187536302
799.35,0.11791696360243152
799.469,0.12171662897900945
799.588,0.1183453380182092
799.707,0.11281805274503315
799.826,0.11194090513177402
799.945,0.11191266066479971
800.064,0.11309422086656026
800.183,0.12169387649172451
800.302,0.12058998857414344
800.421,0.11867171852546837
800.54,0.12088812461442819
800.659,0.1276393367898263
800.778,0.14039955931401876
800.897,0.15477442386691193
801.016,0.1665727653769221
801.135,0.17934083358638508
801.254,0.17822125429826274
801.373,0.17703263297975858
801.492,0.17794822445084385
801.611,0.17984138830665272
801.729,0.1798382500325445
801.848,0.1900525476864095
801.967,0.19142711174582816
802.086,0.19374394260625244
802.205,0.19519460981279646
802.324,0.1967692388466168
802.443,0.18329270525721364
802.562,0.16255420538129278
802.681,0.14378026509714378
802.8,0.1308142048684831
802.919,0.1084399925589323
803.038,0.09699042140714575
803.157,0.08644292287143943
803.276,0.08070917716717182
803.394,0.07028144683667469
803.513,0.05362610533295097
803.632,0.051597880825878364
803.751,0.04232476613224832
803.87,0.03427314720120564
803.989,0.0337067149899095
804.108,0.02623327352888201
804.227,0.030259456682157106
804.346,0.031931285053443226
