wavelength_nm,intensity
792.446,0.16276903029832815
792.565,0.20700631522358318
792.684,0.23801032654491538
792.803,0.25578106426232483
792.922,0.26031852837581126
793.041,0.2395641334507797
793.16,0.2215143121510248
793.279,0.1937103384251854
793.398,0.17136262995730805
793.518,0.15257196860259928
793.637,0.14163261706707309
793.756,0.13466495110991464
793.875,0.1431795374949315
793.994,0.15627616887736817
794.113,0.18850633572996683
794.232,0.21752232958485007
794.351,0.24258838463401589
794.47,0.24430130542643846
794.589,0.2293453249824005
794.708,0.20516291379525886
794.827,0.1790595376906734
794.946,0.15679229228160219
795.066,0.1485567894789308
795.185,0.14988696707270793
795.304,0.15665673739874858
795.423,0.15382603249210025
795.542,0.15358101885357345
795.661,0.15829644405658172
795.78,0.16068496458600715
795.899,0.16297634953092782
796.018,0.159801320723983
796.137,0.15143751196267485
796.256,0.14885544515666171
796.375,0.13958769554552253
796.494,0.13514482989306476
796.613,0.13685412622337892
796.732,0.13257436136579848
796.851,0.12512174237853815
796.97,0.11672966281278466
797.089,0.10605199744148378
797.208,0.10900230959770876
797.327,0.1103288627293775
797.446,0.11114509159618571
797.565,0.11204105862937835
797.684,0.1177379881713372
797.803,0.1265091864736278
797.922,0.13714045872994138
798.041,0.14483736646330675
798.16,0.15803910724688652
798.279,0.14909314929580947
798.398,0.13334242493508555
798.517,0.12018288925434567
798.636,0.10915562506258122
798.755,0.10795824488955019
798.874,0.1073549144866962
798.993,0.11187989623969538
799.112,0.12104833759859114
799.231,0.1167148721361706
799.35,0.11241112726303873
799.469,0.10998122929994156
799.588,0.10294971424403929
799.707,0.11105902719970255
799.826,0.11444784070540562
799.945,0.11377218240276615
800.064,0.11576992735127112
800.183,0.12200539339689936
800.302,0.12014816044692664
800.421,0.12068597205817433
800.54,0.11938545648804937
800.659,0.1285944312473963
800.778,0.13530107736711458
800.897,0.13985116853234414
801.016,0.15022649519816922
801.135,0.16858143764181371
801.254,0.17485169852368249
801.373,0.18437672637888042
801.492,0.18109073046578233
801.611,0.17926901724447178
801.729,0.17195044478958538
801.848,0.17868536171374932
801.967,0.18347974162508401
802.086,0.19425448401525328
802.205,0.19861755293569022
802.324,0.2041969913397011
802.443,0.18677341852663867
802.562,0.1670606354459207
802.681,0.1491107907347209
802.8,0.13020019428745366
802.919,0.10701480890692283
803.038,0.09056559778174049
803.157,0.07963568709097815
803.276,0.06856920941007538
803.394,0.05861912879990094
803.513,0.04811784163187842
803.632,0.04674419618664627
803.751,0.03584246350154896
803.87,0.03427239722485359
803.989,0.027556289152272612
804.108,0.030756750313437626
804.227,0.029857484895315072
804.346,0.03221742059143411
804.465,0.026397809174779394
804.583,0.023904437658905316
804.702,0.02594327183398932
804.821,0.03437993169870813
804.94,0.03232518320225686
805.059,0.03581824973818825
805.178,0.03818619099410486
805.297,0.03931242087279008
805.416,0.042786967514681404
805.535,0.047953579428106456
805.653,0.05017504907115073
805.772,0.04953185376311442
805.891,0.048334212156646655
806.01,0.04767278050057035
806.129,0.052127276092245586
806.248,0.06524810374827571
806.367,0.08258505324432944
806.485,0.09828448539849977
806.604,0.12015152006893014
806.723,0.1512818791387545
806.842,0.1875524056678112
806.961,0.21508426327601457
807.08,0.23686337462579005
807.198,0.2596145667130343
807.317,0.2683550380741072
807.436,0.2633160293915238
807.555,0.25819945721982085
807.674,0.24578611793151822
807.793,0.2309066946246706
807.912,0.22095364021553915
808.03,0.21697297446860378
808.149,0.22254059169999668
808.268,0.24383475001967006
808.387,0.269642088556704
808.506,0.2968470196827311
808.624,0.3172821804827176
808.743,0.33904461930679464
808.862,0.363222399679899
