wavelength_nm,intensity
792.446,0.18977078046124451
792.565,0.20437313421298664
792.684,0.21121850142251464
792.803,0.2103068820898285
792.922,0.20163827621492802
793.041,0.17470469381839204
793.16,0.14566801847790245
793.279,0.12607522908107507
793.398,0.1129011487147847
793.518,0.10961764477527677
793.637,0.1161410001706679
793.756,0.1277029285389773
793.875,0.14992563057939526
793.994,0.17645378305952497
794.113,0.1980850836437103
794.232,0.20712593158787726
794.351,0.20135363810252477
794.47,0.17833382975153242
794.589,0.15758933236208217
794.708,0.13466998452134976
794.827,0.12382084739250385
794.946,0.12396854826175506
795.066,0.13043210573437236
795.185,0.13811912870694107
795.304,0.14502638676653978
795.423,0.14225056719138113
795.542,0.14826504226396736
795.661,0.14901670215323376
795.78,0.1485431026048655
795.899,0.14712051002207743
796.018,0.14429625412947206
796.137,0.13664092405597345
796.256,0.12558847398969666
796.375,0.11383937812310532
796.494,0.10622013085377557
796.613,0.10038260838954971
796.732,0.09359940035779815
796.851,0.09263778491924396
796.97,0.0875234745993058
797.089,0.08740953934496865
797.208,0.0876895683138197
797.327,0.09571436454213807
797.446,0.09777631582303822
797.565,0.10699228176839976
797.684,0.11236704596873347
797.803,0.12321957825840543
797.922,0.1265114416268983
798.041,0.12963347889471363
798.16,0.12956589496177584
798.279,0.12470730145620337
798.398,0.11836811138275216
798.517,0.11342938866066268
798.636,0.10548163446459681
798.755,0.11158758807882345
798.874,0.11538055804016045
798.993,0.11802660384269645
799.112,0.12986897218861135
799.231,0.13365237448230471
799.35,0.14113607223723934
799.469,0.13850315741730682
799.588,0.1350378555123633
799.707,0.13969729737469258
799.826,0.1326662453347488
799.945,0.1254288904612354
800.064,0.12864002663398366
800.183,0.12647233965323085
800.302,0.12976121312558503
800.421,0.13091829065105415
800.54,0.13461319201904237
800.659,0.14116224824102286
800.778,0.14407080692453597
800.897,0.15296573565693167
801.016,0.1658294525238229
801.135,0.17017495529158985
801.254,0.17976294194893355
801.373,0.18254592499462166
801.492,0.18234080583930412
801.611,0.18325211390217294
801.729,0.18774172966382444
801.848,0.19973478877512918
801.967,0.20225705287752352
802.086,0.20582458467000347
802.205,0.20518951844994238
802.324,0.18987406218891956
802.443,0.16946860674139305
802.562,0.15044866916453503
802.681,0.1309524000061802
802.8,0.11576655715543575
802.919,0.09479123176165606
803.038,0.08465972445416868
803.157,0.0739584705986252
803.276,0.06486755358960891
803.394,0.0530697986072657
803.513,0.0490136204537156
803.632,0.04444872088106914
803.751,0.03866387876738266
803.87,0.03089012827210995
803.989,0.026414099825265373
804.108,0.02723182099496553
804.227,0.027060505451514665
804.346,0.031174618609455557
804.465,0.040172509893399176
804.583,0.04390420461459846
804.702,0.04907762814472428
804.821,0.051785866386371365
804.94,0.05478946106698641
805.059,0.05765057581064459
805.178,0.058672498197158404
805.297,0.06779338660181353
805.416,0.07187854829344273
805.535,0.0721788389761953
805.653,0.07745648528665106
