wavelength_nm,intensity
792.446,0.36767923034615063
792.565,0.3468682186198465
792.684,0.32712178799350766
792.803,0.3084399384671341
792.922,0.29082267004072543
793.041,0.2525792650744389
793.16,0.24477233700802703
793.279,0.24131502972983465
793.398,0.24445062592524033
793.518,0.25215104153856743
793.637,0.2631642118151861
793.756,0.28381784595774845
793.875,0.30357699286675144
793.994,0.32944212917810756
794.113,0.34006620294243667
794.232,0.3246979775687676
794.351,0.3131652873679189
794.47,0.2895836476272897
794.589,0.2534476676256102
794.708,0.24283989678777357
794.827,0.2371697389536554
794.946,0.23473951604449533
795.066,0.2280053205412949
795.185,0.22537946251422383
795.304,0.2352144746363124
795.423,0.22951714525803996
795.542,0.22339159234389583
795.661,0.2194288943444335
795.78,0.21310661945061227
795.899,0.19859918859575137
796.018,0.18584051832266074
796.137,0.17786295295895985
796.256,0.17339812482352618
796.375,0.17002994021015977
796.494,0.17904763228408707
796.613,0.18041599124769736
796.732,0.18004319766190044
796.851,0.17522840003775947
796.97,0.16638677956995196
797.089,0.1625936320060124
797.208,0.15629418120928074
797.327,0.16965388603906428
797.446,0.18673065810915535
797.565,0.22134829222349278
797.684,0.24254427038737497
797.803,0.25711718466364775
797.922,0.25883469796964076
798.041,0.2384644630326076
798.16,0.21466028834535478
798.279,0.1902990970029389
798.398,0.16259852288396015
798.517,0.1668957025919618
798.636,0.1630843500934389
798.755,0.17414833115762607
798.874,0.18282012947446924
798.993,0.18308097629835046
799.112,0.20062727265142777
799.231,0.20308901455180692
799.35,0.20008818921540655
799.469,0.19816553075104865
799.588,0.1936072325037242
799.707,0.19021187634620357
799.826,0.18007471665311942
799.945,0.17655654511602145
800.064,0.18956410673356539
800.183,0.19374961139509295
800.302,0.20042729008645233
800.421,0.20908849150107528
800.54,0.2156737869423101
800.659,0.21927999428246803
800.778,0.2223014699924255
800.897,0.23321030153949168
801.016,0.23360157177531352
801.135,0.23515795782447152
801.254,0.2331516110041184
801.373,0.23222234419404153
801.492,0.22385568231805122
801.611,0.23103114369831734
801.729,0.2346960415738485
801.848,0.24570160381810396
801.967,0.2350112314860383
802.086,0.22357309825884641
802.205,0.19891655223147334
802.324,0.17310793273195824
802.443,0.14494408378514884
802.562,0.13703281698918446
802.681,0.12133044781677091
802.8,0.11968915090822715
802.919,0.10753171417214019
803.038,0.09500137376470835
803.157,0.0818686404786137
803.276,0.07169605501918398
803.394,0.0600107934920056
803.513,0.053369578776690775
803.632,0.04960470320728688
803.751,0.053057793124155525
803.87,0.05725234809510955
803.989,0.06640847783343387
804.108,0.07681046416313594
804.227,0.08820964799081538
804.346,0.09040396304127954
804.465,0.08610292273079442
804.583,0.09068702006552504
804.702,0.08905252348322967
804.821,0.09785470224996996
804.94,0.09285007923189867
805.059,0.09083310082147902
805.178,0.09419015621833793
805.297,0.07883981744533286
805.416,0.07556151202408523
805.535,0.0797966578455335
805.653,0.07524394105448493
805.772,0.09002988874201455
805.891,0.08220467792785956
806.01,0.08189014743677493
806.129,0.09096653679579336
806.248,0.10690058388162206
806.367,0.1345285015625303
806.485,0.16611639180450716
806.604,0.18605051735398753
806.723,0.22237422259754863
806.842,0.2282238543891039
806.961,0.2311183090384381
807.08,0.2410425855913712
807.198,0.25137008785955417
807.317,0.24088310044378108
807.436,0.23101997168179067
807.555,0.21805167885384757
807.674,0.21646826302655414
807.793,0.2052019957244364
807.912,0.20998867670867594
808.03,0.22405280972895786
