wavelength_nm,intensity
792.446,0.25662336334733377
792.565,0.21481221622800228
792.684,0.1814299436557844
792.803,0.15647654563068006
792.922,0.1399520221526891
793.041,0.12806915815450512
793.16,0.13019255653218748
793.279,0.142015324349871
793.398,0.15475263276055487
793.518,0.173856283985023
793.637,0.20229179339181652
793.756,0.22346722191584487
793.875,0.2394150532001871
793.994,0.2338931387688194
794.113,0.2173874916552166
794.232,0.19358863371318819
794.351,0.16775806259193315
794.47,0.15999178695802968
794.589,0.15681901681314725
794.708,0.1567134632653452
794.827,0.16550907860628197
794.946,0.16247884427412498
795.066,0.16345039919221543
795.185,0.171028681646092
795.304,0.1731597846623001
795.423,0.17584253979694808
795.542,0.16119987427885904
795.661,0.14819136259207055
795.78,0.14056454091548207
795.899,0.12480932559428227
796.018,0.11667553870270292
796.137,0.11925196982569639
796.256,0.11054262481377608
796.375,0.110910899327814
796.494,0.10352185373140342
796.613,0.10551458193584644
796.732,0.10810095825440999
796.851,0.10600197935360783
796.97,0.10406604874677455
797.089,0.10743092386060234
797.208,0.11097221357419718
797.327,0.1291731190106377
797.446,0.13531241283509807
797.565,0.152606482317064
797.684,0.16228605754408265
797.803,0.16487813579131175
797.922,0.15807825967571487
798.041,0.1473443951288967
798.16,0.14322265136483248
798.279,0.13878116510195176
798.398,0.12240134144350184
798.517,0.11848377060036824
798.636,0.11846628777894282
798.755,0.12440680192943951
798.874,0.12727855855515066
798.993,0.1264813663149245
799.112,0.1322107733698173
799.231,0.13756727592006632
799.35,0.13193002975799703
799.469,0.1312106543668807
799.588,0.13389904059568075
799.707,0.13691025117870756
799.826,0.13423620899362187
799.945,0.1285542759281037
800.064,0.12784337563936593
800.183,0.13570234478276205
800.302,0.13256063103916677
800.421,0.1435823542973621
800.54,0.1557990669908933
800.659,0.170774810740477
800.778,0.17881021610611217
800.897,0.182938599275366
801.016,0.18334872389211798
801.135,0.1749732491980166
801.254,0.165744100555268
801.373,0.17662405846459112
801.492,0.18193125132827667
801.611,0.19386289239635732
801.729,0.19843583320854383
801.848,0.20051786438537225
801.967,0.18419659597971855
802.086,0.16247668735910828
802.205,0.15291084601278668
802.324,0.1396609165658
802.443,0.1165969234514743
802.562,0.10178441993855863
802.681,0.08223953676374968
802.8,0.07130976540431101
802.919,0.04789873053997956
803.038,0.042275675143872274
803.157,0.04171256168480211
803.276,0.03765651187442086
803.394,0.032118318256030585
803.513,0.03306777230234508
803.632,0.02814440123485403
803.751,0.03078576403534759
803.87,0.024806858638357333
803.989,0.030151692743512332
804.108,0.0328915303085627
804.227,0.0393529024474954
804.346,0.03962602202623223
804.465,0.041428092862224666
804.583,0.042494752927512494
804.702,0.047800535004949164
804.821,0.050068186475639966
804.94,0.0509779935224879
805.059,0.050422916525183964
805.178,0.05519173449306476
805.297,0.055891793619500384
805.416,0.05820059838219434
805.535,0.067234650731816
805.653,0.06867118826705412
805.772,0.07709126191457846
805.891,0.08549981943686985
806.01,0.0994546292850226
806.129,0.12771155044359944
806.248,0.16097437465615744
806.367,0.19578082281776066
806.485,0.2254162012344477
806.604,0.24486408114215857
806.723,0.2601029170232806
806.842,0.26020984283993176
806.961,0.25489193267063914
807.08,0.24995154978910566
807.198,0.2423492142969435
807.317,0.22874573585711533
807.436,0.21795290955146174
807.555,0.21171506554220076
807.674,0.2088248869723554
807.793,0.21768274122649417
807.912,0.24034961911024133
808.03,0.2711602999156512
808.149,0.2976278759841251
808.268,0.32059600523422704
808.387,0.3439717098623385
808.506,0.35306609651921617
808.624,0.35092172695865825
808.743,0.3387651796339558
808.862,0.32050732906075335
808.981,0.2977892632450243
809.1,0.27133290681662664
809.219,0.2551167854527341
809.337,0.24533403725779923
809.456,0.2421803600503747
809.575,0.23514046317058807
809.694,0.24181559333039632
809.812,0.24691127259243667
809.931,0.2550980528309873
810.05,0.26893772635584257
810.169,0.2902308671904582
810.288,0.3021405287646264
810.406,0.3140702223989613
810.525,0.30085120542156546
810.644,0.2990150214020358
810.763,0.2920606460098851
810.882,0.2942470537646227
811.0,0.3033930614996231
811.119,0.3206697742707927
811.238,0.3402355351479471
811.357,0.3498692465016241
811.475,0.3470037227750612
811.594,0.3527681646611326
