wavelength_nm,intensity
792.446,0.3788653251949036
792.565,0.3711730986201829
792.684,0.36007041279341667
792.803,0.34555726771460493
792.922,0.32763366338374744
793.041,0.2859421529021703
793.16,0.2626855220278811
793.279,0.25528782028697955
793.398,0.2540429080518728
793.518,0.2573900777406031
793.637,0.27978022882022685
793.756,0.3012438728904946
793.875,0.32842706656922427
793.994,0.3494248472559142
794.113,0.36953004935894274
794.232,0.3596634021790245
794.351,0.3385429571840536
794.47,0.30664110245485654
794.589,0.28451715902299146
794.708,0.2511368078971741
794.827,0.2386119990580187
794.946,0.23415171601861123
795.066,0.23782120575144156
795.185,0.24166555737054463
795.304,0.2635245980941008
795.423,0.26488304006133984
795.542,0.2615906778295009
795.661,0.23715046687424535
795.78,0.21822753991273322
795.899,0.20350782291901853
796.018,0.19818366996384518
796.137,0.18965660492960157
796.256,0.2002442517556853
796.375,0.20400872147630372
796.494,0.19836516452810649
796.613,0.18794557880156088
796.732,0.18359974349336536
796.851,0.18228211666002986
796.97,0.17764828760588286
797.089,0.1683683545399704
797.208,0.168051046494886
797.327,0.1679017067413684
797.446,0.1626217260707215
797.565,0.1749648933611015
797.684,0.18630163816049
797.803,0.2069169063157717
797.922,0.20883379937843657
798.041,0.20736281380623023
798.16,0.20113449111641035
798.279,0.19146466591206407
798.398,0.17266864870766385
798.517,0.17705319870405392
798.636,0.18035930631668134
798.755,0.2077428505908917
798.874,0.21058570526215514
798.993,0.2190332748702984
799.112,0.2313904430700348
799.231,0.2415109450528185
799.35,0.2329303597805557
799.469,0.2183470530392246
799.588,0.20897697939983406
799.707,0.20410894686224446
799.826,0.20091254175984538
799.945,0.1962219809874285
800.064,0.20743080247134363
800.183,0.2211111792731753
800.302,0.22020755278407134
800.421,0.22216304862947328
800.54,0.22395673198310026
800.659,0.23644700400671625
800.778,0.2529760636274551
800.897,0.25574975650787957
801.016,0.2716746291633623
801.135,0.27429564412816043
801.254,0.27045981869536095
801.373,0.26738216308289353
801.492,0.2561812593954371
801.611,0.2555112170678454
801.729,0.25240093796913243
801.848,0.25802853342626286
801.967,0.25420445244851053
802.086,0.2474533922848628
802.205,0.23769705656833193
802.324,0.21684110649481148
802.443,0.18900774415933524
802.562,0.16356949164628587
802.681,0.14761581484752417
