wavelength_nm,intensity
792.446,0.18940445855102125
792.565,0.21213644867441786
792.684,0.2248882626642823
792.803,0.22765990052061463
792.922,0.22045136224341463
793.041,0.18824652754371854
793.16,0.16034944490217823
793.279,0.1384052338839291
793.398,0.12323774964127521
793.518,0.11766523095681311
793.637,0.12400493236761494
793.756,0.13985167611575533
793.875,0.1693862680252301
793.994,0.19100517931844407
794.113,0.2152371752122639
794.232,0.22491277753654212
794.351,0.21808634094731544
794.47,0.19888685647912638
794.589,0.17790688630835572
794.708,0.15481303464911625
794.827,0.14685104456478176
794.946,0.13302944947817164
795.066,0.12846845263656392
795.185,0.1304276993627586
795.304,0.13051837524430154
795.423,0.1308746019217915
795.542,0.1338008421561544
795.661,0.13126386052755779
795.78,0.1395743050709643
795.899,0.1405548999613639
796.018,0.14856287567133802
796.137,0.14793785977356017
796.256,0.1407783512408803
796.375,0.1319083069713805
796.494,0.12243591577448858
796.613,0.11728682107258834
796.732,0.11802129571308585
796.851,0.11981926890710785
796.97,0.12036697448532108
797.089,0.10502872221363443
797.208,0.09833464887147508
797.327,0.0915460639366612
797.446,0.09520795210332414
797.565,0.10536184444928856
797.684,0.11665236942823042
797.803,0.13493379114361165
797.922,0.1461876125255121
798.041,0.14131308470331727
798.16,0.1412812966403812
798.279,0.13044094349753171
798.398,0.11926638496270997
798.517,0.11049473728877508
798.636,0.10678992833848376
798.755,0.10938644547055575
798.874,0.11553098031042772
798.993,0.11789756931430177
799.112,0.12369364969510181
799.231,0.1352916911249109
799.35,0.13823990114039586
799.469,0.1418571696246939
799.588,0.14141410167047472
799.707,0.1336800451553385
799.826,0.12836897773200207
799.945,0.12169777208552214
800.064,0.12056621511644494
800.183,0.13374395993970487
800.302,0.13252107940421648
800.421,0.13530995894213318
800.54,0.13992854823261194
800.659,0.14140457054276123
800.778,0.14811129584819946
800.897,0.1552357778936033
801.016,0.16612913818685082
801.135,0.17770969212521986
801.254,0.17692918035468747
801.373,0.18033400820222786
801.492,0.18068241115690437
801.611,0.175503471446673
801.729,0.17628841400249162
801.848,0.1775435757725972
801.967,0.18033893215919566
802.086,0.18162194437863222
802.205,0.18103768112315327
802.324,0.17374210726376377
802.443,0.16116077719529145
802.562,0.14300547115140358
802.681,0.12799661819705416
802.8,0.11335511214565454
802.919,0.10234178433626762
803.038,0.08796778083889197
803.157,0.07957173729134621
803.276,0.07125987942436775
803.394,0.064379317769195
803.513,0.05468338410807863
803.632,0.04409787558446224
803.751,0.03817911751549906
803.87,0.0314530983595588
803.989,0.018506543517582484
804.108,0.01600446994696511
804.227,0.020468497307273466
804.346,0.02505686718469386
804.465,0.028724608101496477
804.583,0.029181659070869035
804.702,0.03577638013834748
804.821,0.040530853721223344
804.94,0.04629611390424932
805.059,0.04906421200911622
805.178,0.053152032030121234
805.297,0.06187045777351248
805.416,0.06591982192210319
805.535,0.06775311285999408
805.653,0.06748806294905343
805.772,0.07050724899530636
805.891,0.07584172170933935
806.01,0.07652202604355884
806.129,0.08256219862734829
806.248,0.10025405694562055
806.367,0.11662761177137082
806.485,0.13851106892680332
806.604,0.16704086427554166
806.723,0.19825337034821344
806.842,0.22626113169321205
806.961,0.25242040042447206
807.08,0.26956713421523637
807.198,0.2767764390737675
807.317,0.2744719009038442
807.436,0.26526498509390195
807.555,0.25705679935066783
807.674,0.24373773231275503
807.793,0.2264263357474821
807.912,0.22119750039780017
808.03,0.22188591400366045
808.149,0.22979925231388515
808.268,0.2587746548519202
808.387,0.2915033912009628
808.506,0.3292607528664271
808.624,0.3615289852742053
808.743,0.3713976842014152
808.862,0.374216333338665
808.981,0.36275547418751297
