wavelength_nm,intensity
792.446,0.20789408023370184
792.565,0.22508651679606634
792.684,0.2342083844867114
792.803,0.23525968330563712
792.922,0.2282404132528432
793.041,0.207221493623563
793.16,0.1785232626633181
793.279,0.1520612371263846
793.398,0.13834056436953857
793.518,0.12731713798583102
793.637,0.12951805966298208
793.756,0.13267399473620373
793.875,0.1545969623504341
793.994,0.18090609165400656
794.113,0.2121706270849729
794.232,0.23020062137285657
794.351,0.24099666361464267
794.47,0.2287437946980626
794.589,0.20520796784268516
794.708,0.1812942128617692
794.827,0.1624221131655278
794.946,0.15192872705747174
795.066,0.15226823510385806
795.185,0.15800380406301734
795.304,0.16929773916728685
795.423,0.17181307822688816
795.542,0.16866106356990657
795.661,0.17142338885262953
795.78,0.16958628180255297
795.899,0.1639996886605146
796.018,0.16109858064289462
796.137,0.16093000274457347
796.256,0.15601615302932376
796.375,0.15798498606506522
796.494,0.15460637134941008
796.613,0.15591422220708306
796.732,0.15055422912371833
796.851,0.14826235378979857
796.97,0.14914209519406058
797.089,0.1432473573355562
797.208,0.14520599728907368
797.327,0.15026647057170042
797.446,0.1536795849502679
797.565,0.15861460491321372
797.684,0.15484081224056379
797.803,0.16820707936931142
797.922,0.17850679691511004
798.041,0.17372153685253316
798.16,0.1763474316501032
798.279,0.16746533661669827
798.398,0.16176740365344316
798.517,0.14789618691298004
798.636,0.14124716096989448
798.755,0.144520708530317
798.874,0.14692470776870148
798.993,0.14720305732174344
799.112,0.15468791600720277
799.231,0.1539250030068935
799.35,0.15556530516172065
799.469,0.14851718084540028
799.588,0.15414454631633484
799.707,0.15867576340655792
799.826,0.167435541453274
799.945,0.17036330830132612
800.064,0.17474554957442812
800.183,0.17003948191989993
800.302,0.16564469531482978
800.421,0.1585048332584928
800.54,0.16023608907008868
800.659,0.16325872999114943
800.778,0.17562685914518628
800.897,0.18277534611725132
801.016,0.19386933999327943
801.135,0.19951395529567023
801.254,0.20727324311793147
801.373,0.206631863021063
801.492,0.19882474612067352
801.611,0.19407633797075297
801.729,0.20718150537791483
801.848,0.21551317397121988
801.967,0.2279942111129695
802.086,0.23656267284717217
802.205,0.24172586103528754
802.324,0.23179074219981138
802.443,0.20975173026487623
802.562,0.18724932513037001
802.681,0.16914797926691788
802.8,0.14643622390519412
