wavelength_nm,intensity
792.446,209.64303164527254
792.565,195.9133346755755
792.684,182.2130749353157
792.803,168.54225242449314
792.922,154.9008671431076
793.041,126.16320480544533
793.16,110.20130004354061
793.279,106.87489311713377
793.398,116.40130004354074
793.518,130.3458887881295
793.637,144.6489190911598
793.756,166.51212255436317
793.875,197.61601865825918
793.994,215.66969831193876
794.113,218.59004463228507
794.232,212.65497969722009
794.351,197.03679787903832
794.47,177.4627719050124
794.589,153.59870264094315
794.708,147.11991476215525
794.827,150.83593207817253
794.946,151.88528272752328
795.066,158.7701312123718
795.185,159.68528272752334
795.304,158.18052082276157
795.423,153.15021779245856
795.542,146.3069277491685
795.661,137.80130004354072
795.78,137.14415718639785
795.899,141.96926541150606
796.018,145.43939528163583
796.137,139.8826853249259
796.256,141.4316030738437
796.375,141.09653813877878
796.494,124.44545588769654
796.613,112.80389744613814
796.732,105.21948186172256
796.851,98.65844290068361
796.97,84.46710090934155
797.089,82.24632168856232
797.208,93.41082385306449
797.327,105.88788013012078
797.446,113.0497848920256
797.565,127.15454679678751
797.684,138.58398402622473
797.803,144.06969831193908
797.922,138.14329138553208
798.041,129.917317359558
798.16,119.19523943748005
798.279,110.6948065370471
798.398,100.45324809548866
798.517,94.88268532492584
798.636,98.93463337687393
798.755,112.89047753271817
798.874,119.13636497860563
798.993,119.33549917773988
799.112,122.35108359332426
799.231,129.26623510847577
799.35,128.07316151540215
799.469,120.02121346345402
799.588,112.43852948077
799.707,109.51125675349732
799.826,100.43420047644105
799.945,91.0220792643199
800.064,97.58571562795626
800.183,110.6930749353156
800.302,114.36666800890865
800.421,123.63939528163588
800.54,126.43333467557525
800.659,130.01601865825916
800.778,129.57878922102972
800.897,138.27229571453626
801.016,144.07575891799942
801.135,146.7848498270904
801.254,152.51385415609468
801.373,162.6203476625882
801.492,168.29826974051025
801.611,177.01255545479597
801.729,183.1060619483025
801.848,193.7588758011163
801.967,181.78138662362716
802.086,169.30865935089992
802.205,151.05238229462282
802.324,128.23420047644103
802.443,102.73262177658638
802.562,80.49423149852547
802.681,63.25169113161653
802.8,52.44591973051908
802.919,31.622543885452032
803.038,19.436942647977638
803.157,2.7377919972504428
803.276,1.779297302488816
803.394,-8.016136771494953
803.513,-16.122110301584517
803.632,-16.384314624746015
803.751,-23.216668288930897
803.87,-28.168471255829104
803.989,-22.590614625442857
804.108,-20.42156424709062
804.227,-11.761565070628803
804.346,-12.16360093857626
804.465,-6.285302797379966
804.583,-2.797190878995017
804.702,-6.624992513878987
804.821,-3.841586137063334
804.94,3.9331270017314166
805.059,0.16113694322959748
805.178,4.778738694380113
805.297,11.644799636657861
805.416,31.357012590270394
805.535,36.10355884322168
805.653,38.82040895959551
805.772,41.22512734398208
805.891,47.63933582688295
806.01,48.55073567146868
806.129,65.82589825725395
806.248,87.94185939212507
806.367,124.24817245936639
806.485,142.59233425142884
806.604,173.42047872747384
806.723,200.59148034637593
806.842,217.91659451939023
806.961,220.9897606404562
807.08,218.39452849312386
807.198,209.66682881332395
807.317,209.51921571361063
807.436,196.60450304679773
807.555,198.7521280423226
807.674,197.17334611144054
807.793,202.93568972168384
807.912,201.5084229423168
808.03,209.23353711533076
808.149,226.42531795501162
808.268,263.08636286395665
808.387,289.1266285521226
808.506,308.7236041969986
808.624,324.1465538678486
808.743,339.15651652571137
808.862,333.9353103524052
808.981,319.5582600232548
809.1,298.2928980057925
809.219,276.52450568529974
809.337,248.05048565917917
809.456,217.6673747239676
809.575,204.26954517403735
809.694,199.60937796176952
809.812,203.08687308716407
809.931,215.83103487922529
810.05,237.125846021936
810.169,258.0881896321792
810.288,276.3587583506474
810.406,286.8942621340506
810.525,287.9527096403974
810.644,282.18864632423333
810.763,289.69644447993056
810.882,300.73757596896115
811.0,318.74320962249396
811.119,326.52633245351615
811.238,337.723308098391
811.357,346.4761278991102
811.475,343.01422908511097
811.594,346.0536289724104
811.713,355.26532323200433
811.832,366.2449828595637
811.95,378.4263740888546
812.069,377.09261380299404
812.188,379.3077712660512
812.307,378.83721444339426
812.425,369.68527233935214
812.544,348.6848453868253
812.663,330.5935093433894
812.782,322.07706507484534
812.9,311.0610537067341
813.019,304.97750987109043
813.138,307.71994006142086
813.257,321.6182144075955
813.375,327.90090433818585
813.494,322.0078366930188
813.613,326.7381456712282
813.731,336.7758139567969
813.85,338.1450839739671
813.969,350.36889944568253
814.088,365.3329746576574
814.206,381.25289402547645
814.325,391.5849346054167
814.444,399.0009578693398
814.562,413.94858286486465
814.681,425.33690050108225
814.8,428.34859476067663
814.918,428.277172137154
815.037,424.7763122841941
815.156,420.25121000699187
815.274,415.58498218866384
815.393,416.7040357556169
815.512,417.13131443079504
815.631,407.38889613627623
815.749,402.8802440755236
815.868,396.16986041303954
815.987,395.771165062244
816.105,399.71013204911094
816.224,394.6759388628178
816.343,386.21750325228214
816.461,367.9478122304911
816.58,345.70322943380825
816.698,318.4534518319308
816.817,301.02531925169836
816.936,281.24134251562185
817.055,266.615807337987
817.173,241.73139770147765
817.292,224.09720451518473
817.41,219.51842258430298
817.529,215.4478657616463
817.648,215.59202755370825
817.766,229.9552369648178
817.885,229.3080567655377
818.004,232.50330080868167
818.122,229.66564441892513
818.241,239.4903256915061
818.359,245.33751778659797
818.478,245.45224234922242
818.597,259.53117472804126
818.715,254.6268901250053
818.834,267.8099539256358
818.953,284.16283565047945
819.071,391.42665325278335
819.19,522.4979047221466
819.308,651.3588666066555
819.427,750.0349021385946
819.546,787.964619878432
819.664,743.8862362009987
819.783,662.1357761643889
819.901,541.4021645244748
820.02,470.9173618036951
820.138,398.39310235500335
820.257,340.91896479140576
820.376,289.5285279919141
820.494,246.78524389653057
820.613,214.74066109984835
820.731,203.76274496983305
820.85,203.441105896095
820.969,212.1878650907555
821.087,246.50691865771023
821.206,272.1350631337559
821.324,304.92944137603524
821.443,332.31343000792486
821.561,346.79525413764986
821.68,346.2121432024398
821.798,323.3268677650652
821.917,294.7645360506342
822.035,273.4515549855537
822.154,247.90480768670707
822.273,237.26888289868305
822.391,230.76369404139507
822.51,224.20395972956175
822.628,215.26154143504453
822.747,212.24379846520264
822.865,208.87367454297976
822.984,208.97281469002098
823.102,213.3602665253739
823.221,219.44295645596486
823.339,219.23127409218364
823.458,221.7113666201771
823.576,223.5663509230622
823.695,229.90964691425899
823.813,223.8659299184427
823.932,216.39710469751822
824.05,210.813993762308
824.169,202.107939104154
824.287,194.26768531180096
824.406,199.77288606490234
824.524,194.40882274873962
824.643,197.84302783084536
824.761,190.35515499087307
824.88,194.1755072591259
824.998,196.30408463560389
825.117,197.7131814926015
825.235,204.95950778682868
825.354,214.31146178668365
825.472,216.78203050515347
825.591,219.45779402881817
825.709,218.82186924079468
825.828,224.7365938034206
825.946,221.58205429678262
826.064,217.45522041785048
826.183,220.28942549995745
826.301,217.49505915349306
826.42,219.97082267715842
826.538,216.0517810060188
826.657,214.27386487600475
826.775,209.91672796677
826.894,201.2981191960634
827.012,189.85873120457774
827.13,184.40116139491028
827.249,167.4267084683597
827.367,160.03061052016398
827.486,155.13927447673015
827.604,153.4565964419544
827.723,153.13149416475454
827.841,155.4618031429659
827.959,166.86830259736786
828.078,186.89211806908602
828.196,206.06571709058767
828.315,233.99775767053092
828.433,265.2137809344568
828.552,276.9925747611534
828.67,272.8025374190189
828.788,254.49128795567236
828.907,233.34540645769385
829.025,204.21424357443408
829.143,174.99048497044683
829.262,147.72376578619088
829.38,128.9143888590711
829.499,107.15297387354565
829.617,83.40193270471721
829.735,69.94902825708206
829.854,71.89843338229386
829.972,83.10146680989958
830.091,96.39728578803192
830.209,112.30155117477406
830.327,135.94213550405811
830.446,155.81271309923545
830.564,173.3793635535281
830.682,196.00315686496361
830.801,206.96374671319572
830.919,210.3615659986573
831.037,196.09185281658654
831.156,178.3580703704464
831.274,153.72472082473917
831.392,135.3528431405037
831.511,135.45369272899543
831.629,138.9623345252794
831.747,136.51340056398766
831.866,135.85667439490368
831.984,141.36877939465091
832.102,145.3761224896363
832.221,140.56008896124507
832.339,138.1232762120746
832.457,135.73581411225473
832.576,126.46291285510583
832.694,113.37227851197883
832.812,107.2495292080116
832.93,103.79245319823245
833.049,98.8887529985297
833.167,95.39096600066465
833.285,102.31126966707683
833.404,111.97992308932575
833.522,122.06258300540658
833.64,134.2352585292163
833.759,141.02167580371787
833.877,141.5065280712294
833.995,142.76194310930364
834.113,151.03900316902303
834.232,166.0442017568809
834.35,191.8078419031806
834.468,217.69009676809506
834.586,235.21131267197075
834.705,229.85027749359537
834.823,225.74638517236286
834.941,207.17928938792681
835.059,187.8779944692916
835.178,162.85721903117587
835.296,156.19921415583082
835.414,152.26761620689274
835.532,148.81480613674262
835.651,145.55853286312936
835.769,144.82087430813107
835.887,149.63732830724527
836.005,165.4702325228098
836.124,181.74729258253012
836.242,207.74816216605993
836.36,232.58279798335585
836.478,254.49535587857366
836.596,265.8806410465187
836.715,272.2988266473642
836.833,280.74298627418364
836.951,297.86506797892514
837.069,314.81485531137207
837.188,329.5784954576718
837.306,348.24689750873324
837.424,361.7343471788422
837.542,358.1802384073927
837.66,356.1923634021771
837.779,346.95946675194
837.897,343.0105527856856
838.015,341.17852193631427
838.133,335.28069022114227
838.251,337.7032048263164
838.369,339.575935881707
838.487,339.4244245128551
838.606,345.6356837067738
838.724,343.43915069290034
838.842,342.48504192145106
838.96,342.2434872625559
839.078,342.7906771924054
839.196,341.02617881056665
839.315,342.84523021227784
839.433,343.0166625663703
839.551,345.72662305899087
839.669,342.14740606243413
839.787,342.95173884942733
839.905,340.898062978412
840.023,345.4677637307733
840.142,355.30239954806973
840.26,353.11971934805024
840.378,341.8063032172947
840.496,335.01583080948274
840.614,321.1846657609781
840.732,315.1344530934257
840.85,310.8305607721937
840.968,318.6063221306153
841.087,340.87905318600644
841.205,350.42624311585655
841.323,358.2184546907281
841.441,361.229713884647
841.559,364.0020120396048
841.677,377.5232279434801
841.795,386.16392436683583
841.913,401.0591662447369
842.031,422.9509449191746
842.149,432.1111218620107
842.267,440.71805205159984
842.385,441.5795276957344
842.504,442.43580853467415
842.622,445.3111369926616
842.74,447.39858666277036
842.858,452.52846057530337
842.976,453.2271656566676
843.094,445.1276023397635
843.212,440.6895108843314
843.33,426.8271770046569
843.448,421.78648814662745
843.566,417.35272569552444
843.684,424.2488333742917
843.802,434.08260339072115
843.92,441.11550760628495
844.038,452.77698325042013
844.156,461.609021665118
844.274,469.479155317911
844.392,485.71379113520607
844.51,490.6523230563972
844.628,492.9466991334325
844.746,487.79085876025147
844.864,476.63761578966785
844.982,463.4583987931103
845.1,436.35883547620665
845.218,414.8930383930692
845.336,393.1103581930488
845.454,374.4696693350197
845.572,345.0627467107568
845.69,322.88699291766284
845.808,303.87054648387607
845.926,288.2809398769293
846.044,265.1086492872985
846.162,257.89566605697496
846.28,239.3216438656125
846.398,221.06277318940147
846.516,197.86883757812555
846.634,177.56407945602726
846.752,153.1294512040588
846.87,134.46105671832422
846.988,113.35110379103114
847.106,105.55630237888963
847.224,91.06626287150999
847.342,81.88266532481735
847.46,78.62518166416584
847.578,66.91539800755514
847.696,55.54216855011225
847.814,48.897847991225
847.932,52.20695092824651
848.05,60.67074060108411
848.168,75.8360600610302
848.285,91.76676074219131
848.403,105.60304813606314
848.521,110.48761552884959
848.639,120.75225813604374
848.757,129.58659771293486
848.875,149.74907581796458
848.993,161.2396924511329
849.111,173.37706233105462
849.229,182.8953845919287
849.347,186.45093629003227
849.465,188.39176937341728
849.582,187.37416089836066
849.7,187.1868554536071
849.818,190.91037251967606
849.936,195.31181166366713
850.054,193.78251487692228
850.172,193.30949514645454
850.29,200.3672113467228
850.408,203.4621569842206
850.525,208.28610695072274
850.643,219.56806557523356
850.761,236.0967774464974
850.879,247.41250230477422
850.997,251.7230323578562
851.115,252.99979617717207
851.233,245.7735296934578
851.35,242.87280433528457
851.468,247.45000105503362
851.586,252.06789041547523
851.704,268.76456765470465
851.822,293.81708904977825
851.94,333.7838961591376
852.057,375.35416647196024
852.175,412.62400388435015
852.293,464.2470880499869
852.411,508.34809429354596
852.529,555.7694468574515
852.647,602.4150418455996
852.764,648.9783857514965
852.882,688.1391322547959
853.0,719.4124328706496
853.118,740.4736122743819
853.236,753.1062202495427
853.353,758.7223780082534
853.471,763.2658084942367
853.589,742.7841307551116
853.707,704.5630590765927
853.824,668.8155804716667
853.942,633.4888810875202
854.06,598.8929176341096
854.178,578.718599202344
854.296,562.3607309870288
854.413,544.8478844167353
854.531,509.1471590585631
854.649,467.97024322420054
854.767,424.9249291214395
854.884,369.4951994342629
855.002,312.9875476691642
855.12,257.59158421575404
855.238,216.43804500476801
855.355,182.75290406218033
855.473,151.6504471022766
855.591,127.9523191467018
855.708,107.52518686212244
855.826,79.41326839130431
855.944,58.91571845739348
856.062,28.492129015693582
856.179,18.607435479426254
856.297,5.0609105173322275
856.415,-5.405520930243937
856.532,-7.443428816288481
856.65,-9.704860697208181
856.768,-13.788448233648108
856.886,-18.914770946880324
857.003,-24.542163825347956
857.121,-30.72277890447139
857.239,-35.392940988203
857.356,-36.21933296151909
857.474,-33.144695682611264
857.592,-30.761003095435736
857.709,-33.57178457356742
857.827,-35.80148247963818
857.945,-27.92831257430539
858.062,-20.14639840426862
858.18,-10.152354528101904
858.298,4.234579347003023
858.415,21.258926141596117
858.533,37.86595804604298
858.651,43.737919285055305
858.768,44.958048219074044
858.886,44.66178026728187
859.003,38.757444777739885
859.121,28.528793045879006
859.239,20.98353597802113
859.356,12.187975755724679
859.474,15.448239200401513
859.592,6.610142627789903
859.709,-0.7217002819834546
859.827,-1.2578934093477745
859.944,-4.982569088697845
860.062,-9.628701732197754
860.18,-14.994572399874057
860.297,-10.80268697682748
860.415,-9.16374945544969
