wavelength_nm,intensity
792.446,0.36127565824562
792.565,0.3529086921215618
792.684,0.341241930338091
792.803,0.3262753728952077
792.922,0.3080090197929116
793.041,0.2827891199701048
793.16,0.24909637229775494
793.279,0.22313409929495698
793.398,0.20674460602817285
793.518,0.19760052717021234
793.637,0.1939852113602497
793.756,0.20397375703403076
793.875,0.22040852259181615
793.994,0.24201634033973213
794.113,0.2596097069774289
794.232,0.27324405796327556
794.351,0.27500967731232706
794.47,0.26593674062594
794.589,0.25319674836844597
794.708,0.2370530189670976
794.827,0.220394663727224
794.946,0.20545850339401295
795.066,0.20276156834436287
795.185,0.19672002730645205
795.304,0.19463195837455433
795.423,0.19433168297505574
795.542,0.19553555634596836
795.661,0.18972222461167637
795.78,0.19646502419795464
795.899,0.19000586937366432
796.018,0.19144903913986977
796.137,0.1904160917655947
796.256,0.18918912028702836
796.375,0.19329042028202545
796.494,0.1813403833062892
796.613,0.17891046238111624
796.732,0.18189473788997873
796.851,0.1753163968301951
796.97,0.1733816993331183
797.089,0.17233951271578182
797.208,0.1654978532287456
797.327,0.1716308627729653
797.446,0.16319173816059673
797.565,0.17326251309762505
797.684,0.18394123022809966
797.803,0.19847825526105417
797.922,0.21882029670954534
798.041,0.22511591693164734
798.16,0.226220930401802
798.279,0.21885263406026065
798.398,0.1945349463224087
798.517,0.19093810899856906
798.636,0.18009308549298747
798.755,0.1778599604450245
798.874,0.1829729575552552
798.993,0.1770478309799192
799.112,0.18270871520369653
799.231,0.1783440967814467
799.35,0.17447747356021148
799.469,0.180448796350855
799.588,0.1817219640447289
799.707,0.18552114079161525
799.826,0.18217838265196667
799.945,0.17316827281839786
800.064,0.17193206209676995
800.183,0.1719533123558113
800.302,0.1760213510757871
800.421,0.18042015469736433
800.54,0.18738931573864917
800.659,0.19084941226517863
800.778,0.19455896835436837
800.897,0.19621833640821276
801.016,0.1942208120583178
801.135,0.20498637807357056
801.254,0.2107451982737997
801.373,0.21785017618808852
801.492,0.21664537889286967
801.611,0.21801186294166464
801.729,0.218410074317615
801.848,0.22820921550863552
801.967,0.2254596167735349
802.086,0.23175616091994306
802.205,0.24036528760464312
802.324,0.24015648071145335
802.443,0.2238880215287748
802.562,0.205638668633712
802.681,0.17823045409179028
802.8,0.16351511166774896
