wavelength_nm,intensity
866.173,91.76558213595746
866.29,85.87236193515686
866.408,84.24234519755983
866.525,88.7707700184044
866.643,96.62993076998487
866.76,100.1038101362839
866.878,110.82444274933601
866.995,110.2169368342496
867.112,102.80856511829732
867.23,103.00711980927144
867.347,102.2680121625833
867.465,105.46223784922847
867.582,110.6339527133628
867.699,105.75978013160962
867.817,119.38604045028941
867.934,122.94476830143685
868.051,125.82557407466223
868.169,125.28733222883992
868.286,123.69800813193534
868.404,123.95283987918651
868.521,125.96351578228173
868.638,136.43652934771458
868.756,155.99525719886168
868.873,173.14013223615595
868.99,190.3785137669567
869.108,204.7632156440778
869.225,218.96177033505182
869.342,233.8460393117401
869.46,251.90087105899107
869.577,271.56089761143676
869.694,273.5819631249211
869.812,282.3051931405697
869.929,283.0994188272139
870.046,288.09191291212653
870.164,287.50258881522075
870.281,284.4829616880121
870.398,295.1836808811498
870.516,299.126824316712
870.633,292.12451320681964
870.75,280.43302460774987
870.867,272.1398044069486
870.985,263.99550195506515
871.102,251.0113726633547
871.219,234.50429964870074
871.337,235.03272446954458
871.454,227.41396314320247
871.571,214.02550484716323
871.688,198.19548810956553
871.806,186.95335015984648
871.923,168.79952389843908
872.04,145.84656343789734
872.157,131.12044280419556
872.275,126.54756892374076
872.392,115.42317989177091
872.509,115.37584713685729
872.626,108.16401221744162
872.744,99.98334612919464
872.861,89.44250688077439
872.978,72.7648710955574
873.095,60.995460418565386
873.213,57.502240217763855
873.33,46.73196373990599
873.447,46.500215400576394
873.564,41.10656229934216
873.681,38.80474320184614
873.799,36.59754559103541
873.916,34.46791290711027
874.033,32.80318697176665
874.15,33.191365243386706
874.267,32.38951396936324
874.385,30.35324912528193
874.502,24.580061006251192
874.619,16.220016639170943
874.736,10.77087936250892
874.853,10.883910068549497
874.97,4.9237392820374986
875.088,7.616307013897707
875.205,13.281942821191361
875.322,15.961098044044398
875.439,10.422705953498834
875.556,11.533023033368956
875.673,14.3011096764527
875.791,14.9128674616485
875.908,4.522031363602712
876.025,5.953068283625036
876.142,10.428508453639093
876.259,15.681974104084766
876.376,15.11850047389662
876.493,23.303794439455164
876.61,29.811640845974175
876.728,25.57584788058561
876.845,19.94538328515796
876.962,10.296003466883036
877.079,7.167265288775879
877.196,6.455894880903302
877.313,3.205629924855561
877.43,7.957884524105168
877.547,14.72130918525756
877.664,11.012086663067041
877.781,14.198637258995756
877.898,11.271539241023767
878.016,8.983464305103983
878.133,11.475451821467475
878.25,12.312654263112972
878.367,14.3481097019672
878.484,15.340829591207122
878.601,12.074438491346982
878.718,6.941406166651773
878.835,-1.2821235522743817
878.952,-8.918626941548524
879.069,-5.365894995066663
879.186,-4.569138007696317
879.303,-0.5962800336338272
879.42,2.4776471430999143
879.537,11.875727621992855
879.654,18.66604936238665
879.771,11.826395500643281
879.888,6.777203462739358
880.005,0.2128257984472377
880.122,-9.030746181870814
880.239,-20.953512478214797
880.356,-35.55547309058471
