wavelength_nm,intensity
792.446,0.1977450356552978
792.565,0.22236028695169374
792.684,0.23714253061204693
792.803,0.24209176663635734
792.922,0.2372079950246249
793.041,0.20822172985450021
793.16,0.1819390325385886
793.279,0.1594219437616315
793.398,0.1439591371254543
793.518,0.13641738392964095
793.637,0.13189879416446748
793.756,0.1418786050433085
793.875,0.16031610896776632
793.994,0.18244476619798922
794.113,0.20656615452782295
794.232,0.2189222111979871
794.351,0.21928605846961152
794.47,0.20928166331566084
794.589,0.1885831084889656
794.708,0.17112124908243498
794.827,0.15513233895890893
794.946,0.1421609730031406
795.066,0.13582736132700673
795.185,0.13874235394716367
795.304,0.1444199166817971
795.423,0.14303406597346716
795.542,0.1463747177569531
795.661,0.1438074170276341
795.78,0.14128436799351274
795.899,0.13672293134886232
796.018,0.13305917194964811
796.137,0.12629923828925343
796.256,0.11958844678779267
796.375,0.11541337448733693
796.494,0.11313500264661527
796.613,0.11209335948344659
796.732,0.1110315457293112
796.851,0.11465481922863408
796.97,0.11128348886401525
797.089,0.10652277595830074
797.208,0.10387743360094046
797.327,0.10564742310321226
797.446,0.1047021713839969
797.565,0.10962991965290309
797.684,0.11069733312997956
797.803,0.1274285406995354
797.922,0.14062603313229108
798.041,0.14717041712074858
798.16,0.15236977480116576
798.279,0.14579170580877238
798.398,0.13529372579688653
798.517,0.1249410656313932
798.636,0.11677654361516021
798.755,0.1251881446936462
798.874,0.12774236662526733
798.993,0.13547965615788563
799.112,0.14471939610364037
799.231,0.15439814096206927
799.35,0.15891910490247113
799.469,0.16000810403755078
799.588,0.15690372824676596
799.707,0.15366097810750634
799.826,0.14630773716989515
799.945,0.14040918291092142
800.064,0.13506693567728834
800.183,0.14029030747796867
800.302,0.13877829030643568
800.421,0.14334069631059349
800.54,0.1450618625199236
800.659,0.1539883285599935
800.778,0.15681157270210092
800.897,0.15960461330621628
801.016,0.1609254070351873
801.135,0.16106826278247077
801.254,0.1617814737123007
801.373,0.16637408325445033
801.492,0.16361107768376054
801.611,0.16399837136642112
801.729,0.16240487488309552
801.848,0.1715905294236081
801.967,0.17179098261543452
802.086,0.17198370932079787
802.205,0.17380391503842718
802.324,0.16967894062665678
802.443,0.1536572842853446
802.562,0.13911138685847796
802.681,0.12281149114123563
802.8,0.10614373850609897
802.919,0.09137209376106933
803.038,0.0742822949892935
803.157,0.06310385112450675
803.276,0.058192979587756176
803.394,0.05303041282744525
803.513,0.04850688759698742
803.632,0.039968688383161734
803.751,0.029622527581015398
803.87,0.024026801970457413
803.989,0.015634654839647894
804.108,0.014817620308420466
804.227,0.019194415845907906
804.346,0.025818990210032415
804.465,0.02318983213131998
804.583,0.02586957499858153
804.702,0.034492957071624364
804.821,0.03507762389869602
804.94,0.041574672756403086
805.059,0.04665719862613772
805.178,0.05164139816135116
805.297,0.059341649248040154
805.416,0.059841671364746704
