wavelength_nm,intensity
792.446,0.29554122870842
792.565,0.26605341483597433
792.684,0.23987207276469463
792.803,0.21699720249458088
792.922,0.1974288040256328
793.041,0.1739842087113309
793.16,0.1650149288828806
793.279,0.1644436598683832
793.398,0.1756457582981955
793.518,0.19580763520070754
793.637,0.22803267089791884
793.756,0.2521708651820055
793.875,0.2771689321615103
793.994,0.2712056437586172
794.113,0.2597446333846045
794.232,0.23390332108224493
794.351,0.20860002304925607
794.47,0.19266624945570626
794.589,0.1897564592571226
794.708,0.1793596007271632
794.827,0.17688924823203922
794.946,0.1851578030738918
795.066,0.19364963977588062
795.185,0.19091443698921212
795.304,0.20128635446032656
795.423,0.20761782039855065
795.542,0.2066890628739415
795.661,0.19265318509154944
795.78,0.1814902797542079
795.899,0.17948786902979486
796.018,0.1616443229303991
796.137,0.14642315101813508
796.256,0.15317623961778654
796.375,0.15442923090738067
796.494,0.15142323948182357
796.613,0.1578129012240193
796.732,0.1611217483641229
796.851,0.1620611949139512
796.97,0.17354595867734013
797.089,0.19103914228343694
797.208,0.23636060921321184
797.327,0.2743684075540571
797.446,0.30639035177210194
797.565,0.3272802700589943
797.684,0.3167313898370273
797.803,0.28889241748812994
797.922,0.2539024872675299
798.041,0.21253714733835982
798.16,0.19618175108338265
798.279,0.18106034340649863
798.398,0.1783572076954879
798.517,0.18823861767598388
798.636,0.19123273240685298
798.755,0.18573738577467097
798.874,0.18231095935715524
798.993,0.17957100589261138
799.112,0.18592622522021168
799.231,0.1904001761092174
799.35,0.1874749462075393
799.469,0.1903265406021512
799.588,0.18174325335106412
799.707,0.17195685692807294
799.826,0.16673823728212353
799.945,0.16432608059097115
800.064,0.17956625521473613
800.183,0.195473900079972
800.302,0.19265912343889324
800.421,0.19570787096532763
800.54,0.19190495332619922
800.659,0.20469259049687238
800.778,0.2054990180661941
800.897,0.21493267665694885
801.016,0.22920846367204042
801.135,0.23961126054934379
801.254,0.2398737355019508
801.373,0.23906612026316026
801.492,0.2276739947183385
801.611,0.22060854904839006
801.729,0.21220103687868674
801.848,0.21204188916986635
801.967,0.19189426430098003
802.086,0.18252355219207217
802.205,0.17430103959134113
802.324,0.15602859074951397
802.443,0.11533613152104018
802.562,0.085154062311384
802.681,0.0821026174256356
802.8,0.07696542838690909
802.919,0.05616651238501634
803.038,0.05930990020972862
803.157,0.06318151542354924
803.276,0.05764305380867178
803.394,0.04010924885282951
803.513,0.03677635791927278
803.632,0.04094063438270541
803.751,0.0378639883546529
803.87,0.041012940659174386
803.989,0.061050604985478596
804.108,0.07466590526575476
804.227,0.08136431984071676
804.346,0.08064432064659628
804.465,0.09168192336752046
804.583,0.09070170287844281
804.702,0.08527320059340343
804.821,0.08526299207617016
804.94,0.07880214424568119
805.059,0.06394284055151542
805.178,0.05395757957500275
805.297,0.05174481647616547
805.416,0.06236179370841889
805.535,0.06841860390205971
805.653,0.07479212062444598
805.772,0.09360983899790198
805.891,0.09885769382910731
806.01,0.09887728266885436
806.129,0.12175367366132858
806.248,0.15133789960101582
806.367,0.177277525725528
806.485,0.19631037032605353
806.604,0.21816585181957165
806.723,0.24072046423440085
806.842,0.24862103266731553
806.961,0.24688841403871561
807.08,0.24528287604327836
807.198,0.23944685939994115
807.317,0.22404654052427994
807.436,0.20206415745247572
807.555,0.18863299455610072
807.674,0.18747520795040437
807.793,0.19865493178670243
807.912,0.2206091930440412
808.03,0.24037814247877004
808.149,0.27362357737608123
808.268,0.3048309714649149
808.387,0.33192427851379175
808.506,0.3461004924198952
808.624,0.34723372021953147
808.743,0.3319284149013741
808.862,0.30841512588427344
808.981,0.26916640407491454
809.1,0.22911481770464048
809.219,0.21635706339708044
809.337,0.21194625011631463
809.456,0.21745485223904681
809.575,0.2149063046853747
809.694,0.22790197513948307
809.812,0.23816125513745412
809.931,0.23142260969782197
810.05,0.2280902002947358
810.169,0.24700640305086025
810.288,0.26395701283610484
810.406,0.2797924009901371
810.525,0.2730003104244086
810.644,0.2763069733519684
810.763,0.273501889193034
810.882,0.2694010576436281
811.0,0.2740450363930674
811.119,0.2855620583585079
811.238,0.3099902351193776
811.357,0.3197756349992936
811.475,0.3276073186030178
811.594,0.3317714788870579
811.713,0.33446530436871147
811.832,0.3414406782854236
811.95,0.3523377367881452
812.069,0.3545517438043997
812.188,0.36243449719528287
812.307,0.36182897689258364
812.425,0.36445272987557775
812.544,0.36238281311783627
812.663,0.36851494171169363
812.782,0.3747919659807457
812.9,0.3970502706221001
813.019,0.4147788039094143
813.138,0.4304633580409073
813.257,0.4466669237302697
813.375,0.45482284109897797
813.494,0.4618944162426628
813.613,0.4661452763979246
813.731,0.455201093369236
813.85,0.4518734346440233
813.969,0.44413120850324517
814.088,0.4356359999192419
814.206,0.4323772260232204
814.325,0.43287029997916837
814.444,0.4349180332697882
814.562,0.4321343271612905
814.681,0.43244806302744826
814.8,0.4458831711850144
814.918,0.4331562962836422
815.037,0.43499381207828225
815.156,0.4317386011906669
815.274,0.420974943921237
815.393,0.41184433217142036
815.512,0.41002738901053337
815.631,0.4175193991461762
815.749,0.4282003018055728
815.868,0.4390985479777617
