wavelength_nm,intensity
792.446,0.3247817799012575
792.565,0.31583661136501295
792.684,0.3061835747244511
792.803,0.295822669979572
792.922,0.28475389713037547
793.041,0.25646573461263167
793.16,0.23364130451732928
793.279,0.24215033067935654
793.398,0.25674728815506176
793.518,0.2537776951320723
793.637,0.26707578768090656
793.756,0.2844935929119022
793.875,0.3024745052277581
793.994,0.3203292496826192
794.113,0.3158257210864846
794.232,0.3138057072278232
794.351,0.30280785399733334
794.47,0.2629839647364385
794.589,0.2441251897246095
794.708,0.24001477362167914
794.827,0.22881505181359785
794.946,0.23253501158881834
795.066,0.23579279856797442
795.185,0.24228181087134038
795.304,0.24260719114443183
795.423,0.2277818034361891
795.542,0.22760384034804942
795.661,0.2248241631579256
795.78,0.2099204185675913
795.899,0.21006385150430085
796.018,0.2150202563172688
796.137,0.19977958212734728
796.256,0.1923335993301618
796.375,0.19105543223674246
796.494,0.1844481495260516
796.613,0.19220377046087916
796.732,0.1992770606766534
796.851,0.1974690303281017
796.97,0.18093822440009072
797.089,0.15566131624112112
797.208,0.149898398497359
797.327,0.1506824464766134
797.446,0.15196191432016282
797.565,0.18337231964052048
797.684,0.200178026251696
797.803,0.2086724592949573
797.922,0.2005543083156192
798.041,0.19658641592163084
798.16,0.19687370065002963
798.279,0.18769545295831908
798.398,0.17653058459664114
798.517,0.18069706669735774
798.636,0.17104688241454974
798.755,0.16873505469935499
798.874,0.16035416797095892
798.993,0.16868399223139469
799.112,0.18578798658695822
799.231,0.19566773475185523
799.35,0.18772311994427737
799.469,0.19939101315029079
799.588,0.20150329001874567
799.707,0.19115002349459773
799.826,0.18301148125200084
799.945,0.18108555137499577
800.064,0.18617812905234954
800.183,0.18799969614830248
800.302,0.18472399582223006
800.421,0.19233060552763154
800.54,0.19201254547982277
800.659,0.19753273718919728
800.778,0.1967591447590607
800.897,0.2076713524225216
801.016,0.21828208530234244
801.135,0.22762715532397487
801.254,0.2374158049832092
801.373,0.2248209480192484
801.492,0.21364846767765844
801.611,0.2160835231650265
801.729,0.21792359758159893
801.848,0.23249467321390327
801.967,0.22858414933461516
802.086,0.22965393575774667
802.205,0.22356137192462483
802.324,0.20192928797426346
802.443,0.1696675374476722
802.562,0.13608701654303873
802.681,0.12310070014982435
802.8,0.10890968518978592
802.919,0.08910346717111281
803.038,0.07959315494463329
803.157,0.08029065184898893
803.276,0.07576964435478716
803.394,0.06032555032527408
803.513,0.04998114011473783
803.632,0.04143913996167495
803.751,0.03704879052906204
803.87,0.030241184995526468
803.989,0.0354008186444274
804.108,0.05238928308051268
804.227,0.06751731331465079
804.346,0.07644882739772299
804.465,0.09502983325125375
804.583,0.0935625898490805
804.702,0.08694419976942393
804.821,0.07527184530677741
804.94,0.06722775869474044
805.059,0.0631015567399845
805.178,0.057084133851361726
805.297,0.052291866053701744
805.416,0.0740597411029594
805.535,0.08442732751020332
805.653,0.08174603257012086
805.772,0.09056287934795894
