wavelength_nm,intensity
792.446,0.2705261946924077
792.565,0.261073465444595
792.684,0.24971320249995738
792.803,0.23644540585849494
792.922,0.22127007552020742
793.041,0.19115771894231723
793.16,0.16991190079095583
793.279,0.1561768113220094
793.398,0.14727724567498063
793.518,0.1485585324600177
793.637,0.1667328191048825
793.756,0.19924346000215465
793.875,0.2234608811467051
793.994,0.2509852586002904
794.113,0.2587729078238204
794.232,0.2523351403817504
794.351,0.2394350467951876
794.47,0.21722297073125035
794.589,0.1957756018496584
794.708,0.18367663007317167
794.827,0.1690921482411107
794.946,0.16293553559919435
795.066,0.1585276719401607
795.185,0.15882999803550651
795.304,0.16446325626026959
795.423,0.16223095489519504
795.542,0.1690184721338414
795.661,0.16017225815069724
795.78,0.16161614048281106
795.899,0.1667455218819978
796.018,0.16706139760626665
796.137,0.16226482896750274
796.256,0.15189512858232174
796.375,0.14497126820263695
796.494,0.1310318422089673
796.613,0.11029687623522313
796.732,0.10708518135255597
796.851,0.10740561010154176
796.97,0.10591329552505258
797.089,0.10466901326998915
797.208,0.1097449995420535
797.327,0.12335515725687285
797.446,0.12601696956278874
797.565,0.12891081926401213
797.684,0.1353631402611547
797.803,0.14086952778910594
797.922,0.1420451151725235
798.041,0.14116454636686648
798.16,0.1440160534777055
798.279,0.13942294545676415
798.398,0.12896845438443194
798.517,0.122502041635972
798.636,0.12060533120327106
798.755,0.12267531019925385
798.874,0.13156677046764725
798.993,0.14276107396260718
799.112,0.1562432493515905
799.231,0.1558904658679542
799.35,0.1451832253316753
799.469,0.1525596582968381
799.588,0.15359655862962324
799.707,0.15778713509425105
799.826,0.16251884986399373
799.945,0.16802204663054343
800.064,0.17537138033786037
800.183,0.17130938593653583
800.302,0.16397092189125317
800.421,0.17109922727676224
800.54,0.16552475554690055
800.659,0.1695823762777205
800.778,0.17303957907688733
800.897,0.18168205549454852
801.016,0.18408069353410123
801.135,0.18258804751731206
801.254,0.18569719422351785
801.373,0.19189057521333572
801.492,0.1919519022636602
801.611,0.1982900949125933
801.729,0.20471636014952632
801.848,0.2146130240943786
801.967,0.2136632100863198
802.086,0.20053905449088963
802.205,0.1869813107699217
802.324,0.16860333629099478
802.443,0.1384599317663392
802.562,0.11588895957994931
802.681,0.0958812590787198
802.8,0.09005730055627748
802.919,0.0830559461758232
803.038,0.07414854490474221
803.157,0.06911397642697464
803.276,0.0666479220585944
803.394,0.05855874418343586
803.513,0.05802559152366587
803.632,0.05413109695823899
803.751,0.053257626402026775
803.87,0.042328988496889354
803.989,0.03794664791906535
804.108,0.03342056601265078
804.227,0.042652458663431925
804.346,0.047504958000786426
804.465,0.06290845362374006
804.583,0.07118796959965525
804.702,0.0735642002649877
804.821,0.07257651848414484
804.94,0.06791833302256253
805.059,0.06120853259424967
805.178,0.05792812976044104
805.297,0.056596986695902164
805.416,0.06272757757296059
805.535,0.06327508893237074
805.653,0.06820779863461071
805.772,0.07780130124417672
805.891,0.08080178580325485
806.01,0.08901956144487007
806.129,0.10334872457624913
806.248,0.12999405314307194
806.367,0.15397249843009803
806.485,0.17690349539700614
806.604,0.20600719519017674
806.723,0.22916006733069996
806.842,0.25350530681645267
806.961,0.2730954734020182
807.08,0.27962887881659776
807.198,0.2793917040286847
807.317,0.27022617063228116
807.436,0.25928478899514884
807.555,0.24984487561305332
807.674,0.2378948934729605
807.793,0.2386349856711233
807.912,0.2426388447361288
808.03,0.24141847499948615
808.149,0.2511250341374856
808.268,0.2823407823390386
808.387,0.31679743240862646
808.506,0.3508442062032917
808.624,0.37588894528219763
808.743,0.38838757483015574
808.862,0.38363752675905566
808.981,0.36278205100928074
809.1,0.34309692445773554
809.219,0.3208670082240779
809.337,0.28740953072404785
809.456,0.2652041731928132
809.575,0.23717840318731553
809.694,0.2267027900444141
809.812,0.21936137544177825
809.931,0.2280407033370479
810.05,0.25231480727095446
810.169,0.27577762717309295
810.288,0.29332264664308416
810.406,0.30641830671546494
810.525,0.2993919209852909
810.644,0.30942621177286733
810.763,0.3071320339440726
810.882,0.31421758673726746
811.0,0.31561991704904546
811.119,0.3208788104930501
811.238,0.3269210418591696
811.357,0.3221938587868779
811.475,0.3193102720999305
811.594,0.32990433193239155
811.713,0.33060123468836344
811.832,0.3429906203531302
811.95,0.3492996100386727
812.069,0.35178845121971913
812.188,0.35451441090691904
812.307,0.3543153444503529
812.425,0.3580007872356671
812.544,0.3561207199408337
812.663,0.34937294845539024
812.782,0.3503645556404383
812.9,0.35296687496371537
813.019,0.3507683913891899
813.138,0.3515931687681226
813.257,0.3713366155308807
813.375,0.38852765094525676
813.494,0.3962923788882201
813.613,0.41059649649017615
813.731,0.41494248368548914
813.85,0.4248734585525267
813.969,0.42123956116396355
814.088,0.4223217814924335
814.206,0.4372059925826574
814.325,0.4476620155704629
814.444,0.45131781854250663
814.562,0.467517190490075
814.681,0.4718513217600795
814.8,0.481873756622347
814.918,0.4750328314380562
815.037,0.47489473831164286
815.156,0.46749658463789145
815.274,0.4573512436999893
815.393,0.4483347562217399
815.512,0.4490900917524414
815.631,0.4522919821555632
815.749,0.4580954013119131
815.868,0.4654028292787229
815.987,0.4752423441505299
816.105,0.47560643414607817
816.224,0.47597391154885704
816.343,0.47399645629613857
816.461,0.45943054892208757
816.58,0.45112033585145284
816.698,0.43526890743332647
816.817,0.41537460848528135
816.936,0.39473931420550645
817.055,0.3772424527250359
817.173,0.3592908318238351
817.292,0.3472985070933584
817.41,0.3340663913164216
817.529,0.3283949684785534
817.648,0.31939626488826567
817.766,0.3131159556006674
817.885,0.3064198420754928
818.004,0.3017138302983927
818.122,0.29960680671909773
818.241,0.30682446839429234
818.359,0.3147788911421786
818.478,0.31581538147303384
818.597,0.31940777836450845
818.715,0.327078487789317
818.834,0.30704562598132246
818.953,0.3136241596873402
819.071,0.32514631657763593
819.19,0.43721831760477087
819.308,0.5624665824344219
819.427,0.6831725653242002
819.546,0.7698090321821538
819.664,0.7910635405608184
819.783,0.7291507587929698
819.901,0.6313250242526562
820.02,0.4988042084554841
820.138,0.44168979542465636
820.257,0.37325971221507304
820.376,0.3264238404116561
820.494,0.28889639312386184
820.613,0.26661143152270483
820.731,0.2523368411705006
820.85,0.24467785713998136
820.969,0.253683222981213
821.087,0.2774526032377361
821.206,0.3041969738946788
821.324,0.3360885098387697
821.443,0.36298870122832755
821.561,0.3805023871814339
821.68,0.3763002522299101
821.798,0.3565041880915572
821.917,0.32559573453267776
822.035,0.29734300824271853
822.154,0.27466341369917613
822.273,0.27222950532211154
822.391,0.2749630866755797
822.51,0.28353994550211836
822.628,0.28310884165024375
822.747,0.284415477707752
822.865,0.27693009829780824
822.984,0.2736603471865522
823.102,0.27314117074667765
823.221,0.28243870046156183
823.339,0.2850029114534918
823.458,0.2885452362833056
823.576,0.28163995036163075
823.695,0.2889507657356712
823.813,0.28900744852502724
823.932,0.2851796220725027
824.05,0.2857842179814348
824.169,0.2937606588763203
824.287,0.2916985184428321
824.406,0.29198215751664913
824.524,0.2886124778920855
824.643,0.29359360394316636
824.761,0.288829159391335
824.88,0.29282031567922484
824.998,0.3031738695983001
825.117,0.3090433431956495
825.235,0.3119954123155022
825.354,0.3137872944588177
825.472,0.31767174741893844
825.591,0.3154148310696814
825.709,0.31087903650592685
825.828,0.320157935481042
825.946,0.3164291906900176
826.064,0.30332071527700344
826.183,0.2983538731431341
826.301,0.2852301543975814
826.42,0.2846669416637073
826.538,0.289413489764058
826.657,0.30003380200255625
826.775,0.3037319475649851
826.894,0.2931919736846986
827.012,0.2844092173053715
827.13,0.27494135781362206
827.249,0.25039784244135066
827.367,0.24543692827013486
827.486,0.2531195115877514
827.604,0.26246869926290484
827.723,0.2618606033832231
827.841,0.26392771236403834
827.959,0.2729356187606921
828.078,0.2792361399281564
828.196,0.2814167270512019
828.315,0.2933166323711215
828.433,0.3024507196871209
828.552,0.3075156840671632
828.67,0.2951532850967247
828.788,0.278919926513329
828.907,0.2700067549556175
829.025,0.2455485838200292
829.143,0.21954529755973795
829.262,0.18925068211672938
