wavelength_nm,intensity
792.446,0.2580968502230544
792.565,0.2223413574971817
792.684,0.19193181818315286
792.803,0.16686823228096787
792.922,0.14715059979062656
793.041,0.12485641943701624
793.16,0.11944043781700048
793.279,0.12403919024765003
793.398,0.1335742310723377
793.518,0.1542430567142779
793.637,0.18414580188576657
793.756,0.20770539196104332
793.875,0.21854365773981035
793.994,0.21605345465721715
794.113,0.20838676642655607
794.232,0.19212621648903777
794.351,0.18118360868009453
794.47,0.17143988379505457
794.589,0.1716086517767489
794.708,0.17315487461318474
794.827,0.17160585064842204
794.946,0.16700009539695534
795.066,0.16800920187671264
795.185,0.16501829710569021
795.304,0.16835023925050985
795.423,0.16474028511924776
795.542,0.1683572420713271
795.661,0.16853511372008373
795.78,0.1625722117942453
795.899,0.15531939027388025
796.018,0.14524653281043226
796.137,0.12972337990496433
796.256,0.12607140884879908
796.375,0.12052867617199217
796.494,0.10902606601132098
796.613,0.10418415670883667
796.732,0.0999926948558168
796.851,0.0971152883156857
796.97,0.09881586535465431
797.089,0.09951816627267504
797.208,0.11192136588968807
797.327,0.1296232177159444
797.446,0.1365899685430937
797.565,0.15644401052012016
797.684,0.1587706922737985
797.803,0.1544783077910676
797.922,0.15164531116663918
798.041,0.1424719605743256
798.16,0.1270801050963459
798.279,0.12040045899703392
798.398,0.11412557594095551
798.517,0.1234991962829729
798.636,0.11803453959544372
798.755,0.12521347589335358
798.874,0.13423275350202124
798.993,0.13969529841763753
799.112,0.13408988503168284
799.231,0.1308563270565108
799.35,0.12769699898200093
799.469,0.12583179219450807
799.588,0.11903099729505862
799.707,0.12060137440047969
799.826,0.1218377169529207
799.945,0.12103553836547742
800.064,0.12237762351225823
800.183,0.13529046949528428
800.302,0.14251352356434244
800.421,0.1564704901312116
800.54,0.16889874091368767
800.659,0.17524013984186093
800.778,0.1801900782736583
800.897,0.17922193283284726
801.016,0.17115782905797633
801.135,0.1704873035018959
801.254,0.17234479626082164
801.373,0.181468415899665
801.492,0.18460182261148295
801.611,0.18714489152841168
801.729,0.19519287788973452
801.848,0.18780454632372257
801.967,0.174331463749653
802.086,0.16665181483764577
802.205,0.15920746070509623
802.324,0.14296435819375247
802.443,0.11855918922653164
802.562,0.09511972483481901
802.681,0.0783433949874501
802.8,0.059575925457436514
802.919,0.05221504170039758
803.038,0.05122083610939189
803.157,0.040747168722322355
803.276,0.037420571020521765
803.394,0.03142706206183167
803.513,0.02837786622661156
803.632,0.02602281861439905
803.751,0.03247518570687344
803.87,0.036178741773985904
803.989,0.034748288250273415
804.108,0.02416205949848744
804.227,0.027784710183588336
804.346,0.02517080820656921
804.465,0.021752105214029732
804.583,0.023824331458015265
804.702,0.03247004323055222
804.821,0.037706592559750514
804.94,0.039121646295919264
805.059,0.04542584733161759
805.178,0.05948579079258343
805.297,0.06104002105019572
805.416,0.061822148643556785
805.535,0.06698467311524486
805.653,0.07079614376605672
805.772,0.0783687549452546
805.891,0.08688721845345593
806.01,0.10362209948526344
806.129,0.1333960562571811
806.248,0.16315374178664893
806.367,0.19760471782779848
806.485,0.2193658822661158
806.604,0.23835673078915226
806.723,0.2550016343384298
806.842,0.25992661696805597
806.961,0.25836208554639095
807.08,0.2509340922544917
807.198,0.24455302067476278
807.317,0.2325612890563002
807.436,0.21218998204798661
807.555,0.20223607128732693
807.674,0.20557211387353308
807.793,0.21824501745530042
807.912,0.2429956861004777
808.03,0.27014342031137956
808.149,0.30066581387408586
808.268,0.3247253041046062
808.387,0.3422329551785622
808.506,0.35035752663956365
808.624,0.34972296982242224
808.743,0.3390456676713466
808.862,0.3195104974686058
808.981,0.2976076735475725
809.1,0.2731229095912407
809.219,0.25608984726648215
809.337,0.24307150211621928
809.456,0.23404756596008236
809.575,0.23125614033124575
809.694,0.23619442832042484
809.812,0.23744082917478088
809.931,0.2520731220211982
810.05,0.2656318824363403
810.169,0.28513043546862415
810.288,0.296598153587753
810.406,0.30092159390918327
810.525,0.2971966922654157
810.644,0.29795709735505915
810.763,0.30099972174902523
810.882,0.31365161686834114
811.0,0.32013892882228356
811.119,0.3341227604610293
811.238,0.34578095530638586
811.357,0.3548102912169686
811.475,0.35682210038664414
811.594,0.3667183855143954
811.713,0.37543329477028653
811.832,0.38071682182575384
811.95,0.3842937614480716
812.069,0.3845506637209589
812.188,0.3848740927916098
812.307,0.39040131801151534
812.425,0.39435908069405845
812.544,0.4007151577663246
812.663,0.40469556938635687
812.782,0.40806402358637306
812.9,0.41720779323373325
813.019,0.4252452063113835
813.138,0.4379297804027283
813.257,0.4481620557632989
813.375,0.45624245340615316
813.494,0.4609648971489378
813.613,0.46557128402944087
813.731,0.4628827998666182
813.85,0.45981966479007574
813.969,0.45945681742064226
814.088,0.4673404918455333
814.206,0.4711219138357138
814.325,0.47614213482845547
814.444,0.48051599545977036
814.562,0.4805158942086676
814.681,0.4824674791193159
814.8,0.48387004287789653
814.918,0.47567103901402585
815.037,0.4682983680065839
815.156,0.46172541913646514
815.274,0.45275890611103037
815.393,0.4489079536925537
815.512,0.4474393609160856
815.631,0.4551080487418886
815.749,0.46594551298747056
815.868,0.46719051327766364
815.987,0.46451743532063833
816.105,0.45238284615750585
816.224,0.4443848232510884
816.343,0.42260244784811163
816.461,0.40319612954840794
816.58,0.37464622810769754
816.698,0.35391707695562635
816.817,0.33851497159919264
816.936,0.32614368709243946
817.055,0.3133851465944956
817.173,0.32142568420569173
817.292,0.3184885999038588
817.41,0.3183001227727733
817.529,0.31707592844282523
817.648,0.30719484701866506
817.766,0.30592933604589556
817.885,0.30213580675812
818.004,0.30631288812447155
818.122,0.317486487769279
818.241,0.33086527568941976
818.359,0.3364276285304578
818.478,0.34398857070984845
818.597,0.31557176833950346
818.715,0.32230568415775535
818.834,0.32427952811725397
818.953,0.428541014027355
819.071,0.5441501153936517
819.19,0.6974923472320451
819.308,0.8164877583343917
819.427,0.8821757602206564
819.546,0.8368437352989768
819.664,0.7380936927311954
819.783,0.5825255955475273
819.901,0.48472598738024875
820.02,0.3780221101429867
820.138,0.32507116526354674
820.257,0.2944564986382927
820.376,0.2807869817878994
820.494,0.2573106240292428
820.613,0.2522733937643328
820.731,0.24402326930849552
820.85,0.2520049832248261
820.969,0.26877663783089534
821.087,0.29656162873616143
821.206,0.3327191922104613
821.324,0.3565819031760184
821.443,0.36507902470449416
821.561,0.36605651723946997
821.68,0.3400101242409046
821.798,0.309663298978502
821.917,0.2806750209546345
822.035,0.26191016104178444
822.154,0.24893873479099685
822.273,0.24344352004464254
822.391,0.24542451680272148
822.51,0.248984649655077
822.628,0.24343551318843004
822.747,0.24000753114731027
822.865,0.24371682408307177
822.984,0.24264599152901867
823.102,0.24194350734994982
823.221,0.24923474313370475
823.339,0.2617864979153338
823.458,0.2688424389196311
823.576,0.26371837367658746
823.695,0.26499558694253833
823.813,0.2641803573483126
823.932,0.2600261827884499
824.05,0.2549644426506793
