wavelength_nm,intensity
792.446,0.22355264726615043
792.565,0.2482835626049962
792.684,0.26393599181844063
792.803,0.27050993490648373
792.922,0.2680053918691252
793.041,0.24886610829956607
793.16,0.2160341065974819
793.279,0.19967774607650715
793.398,0.1775652166403544
793.518,0.16749827975045417
793.637,0.1658415064637299
793.756,0.172615069244763
793.875,0.19573885310102862
793.994,0.22065272392299273
794.113,0.24234250866660928
794.232,0.25411884266388135
794.351,0.25695175834208117
794.47,0.2400761761240494
794.589,0.2180110081264795
794.708,0.19411014585198313
794.827,0.17693460785625964
794.946,0.16493988500329976
795.066,0.1692515300416992
795.185,0.17073903003867352
795.304,0.1826267511229831
795.423,0.1737201694783641
795.542,0.16757370722671577
795.661,0.15718664209454225
795.78,0.15098931014960115
795.899,0.14616633698724182
796.018,0.14839057047328347
796.137,0.14862036115677832
796.256,0.1437570430652557
796.375,0.14224147703060258
796.494,0.1437000339262207
796.613,0.13684039681760696
796.732,0.13560895871872164
796.851,0.13477906663303188
796.97,0.1309233682089656
797.089,0.127992813792242
797.208,0.12461502024887777
797.327,0.1355261989876305
797.446,0.1442868989807077
797.565,0.15380175164921212
797.684,0.1698831800708688
797.803,0.18603477358672232
797.922,0.19326312124808526
798.041,0.19856631413742082
798.16,0.18979526619453577
798.279,0.17555397209532497
798.398,0.15684140736841673
798.517,0.14639604486525817
798.636,0.14110255440350702
798.755,0.14530240118659649
798.874,0.14569929986421407
798.993,0.16087910682544104
799.112,0.17229543354668186
799.231,0.17303350999483202
799.35,0.17431536592300823
799.469,0.17734082444197735
799.588,0.17840166032343313
799.707,0.18086930634353687
799.826,0.17461192290025612
799.945,0.175853433899269
800.064,0.17295783553169713
800.183,0.16543221801080737
800.302,0.1630619807860348
800.421,0.17151821759584376
800.54,0.17106085625161394
800.659,0.17255233039870305
800.778,0.1758847612047833
800.897,0.17929612774183498
801.016,0.17942113667943946
801.135,0.17854892421577065
801.254,0.17710048091600994
801.373,0.18516817851670372
801.492,0.181717398841299
801.611,0.1793190955788477
