wavelength_nm,intensity
792.446,0.3323256533633951
792.565,0.3559226728134155
792.684,0.36882265978671963
792.803,0.37102561428330755
792.922,0.36253153630317886
793.041,0.3324440018677372
793.16,0.29431648751774103
793.279,0.2598732135637904
793.398,0.2312727538133447
793.518,0.2185863087065712
793.637,0.2117388186129435
793.756,0.21756748245179885
793.875,0.24658988034816048
793.994,0.2796219770275086
794.113,0.3118011926375206
794.232,0.3321236890679412
794.351,0.331441898771187
794.47,0.31711529776184444
794.589,0.2921077442356148
794.708,0.2705580252710367
794.827,0.2571306156153378
794.946,0.23910948303565915
795.066,0.23160078499385855
795.185,0.232299298448835
795.304,0.2370165154643023
795.423,0.22558173443062665
795.542,0.221786863910957
795.661,0.2225162508888054
795.78,0.228597048497781
795.899,0.21961156694527506
796.018,0.21335067378621336
796.137,0.1989970584443579
796.256,0.197877893240252
796.375,0.18922301566183264
796.494,0.1910715678437869
796.613,0.19572189222636513
796.732,0.20237385000847075
796.851,0.20401657870461248
796.97,0.19944858371635932
797.089,0.18381500357210678
797.208,0.1880845545059317
797.327,0.18743363773204935
797.446,0.19267313184276597
797.565,0.20380432323486813
797.684,0.21441709672207973
797.803,0.22949109426427927
797.922,0.23876730149049558
798.041,0.23557446466682774
798.16,0.23699336032214835
798.279,0.22330223932525217
798.398,0.2101462593914686
798.517,0.20382747837702206
798.636,0.19336264052023816
798.755,0.1890853712056952
798.874,0.18222373074741804
798.993,0.17478707092565182
799.112,0.1837210966067046
799.231,0.1889232852106179
799.35,0.1989237338275371
799.469,0.195718033036006
799.588,0.20018954826528462
799.707,0.19600747231292998
799.826,0.18157667316389475
799.945,0.1615616255654066
800.064,0.15867109198652607
800.183,0.15246680028606285
800.302,0.15715828936580362
800.421,0.15250925138001176
800.54,0.1716739907027365
800.659,0.182603217799385
800.778,0.1897285695988596
800.897,0.1978920436049014
801.016,0.2165216418645135
801.135,0.22914505352875708
801.254,0.23983887001350748
801.373,0.24669793767821202
801.492,0.24456251901290638
801.611,0.23877887906157258
801.729,0.2365585582083693
801.848,0.23891395072413701
801.967,0.23195068491973983
802.086,0.21902368361392283
802.205,0.21251065668474067
802.324,0.20683121487309958
802.443,0.18698211246004803
802.562,0.18006387054317238
802.681,0.16693361854511551
802.8,0.1557561168687055
802.919,0.1340017139409141
803.038,0.11134060854978586
803.157,0.09369668282647889
803.276,0.0736368521448759
803.394,0.06075516406323428
803.513,0.05024747304012001
803.632,0.03052028753464881
803.751,0.03167490688998642
803.87,0.03250857210711269
803.989,0.03207159500706562
804.108,0.026688372413266444
804.227,0.035396208586889244
804.346,0.039896610844267766
804.465,0.04785537208327653
804.583,0.047602347036632936
804.702,0.05829838868269223
804.821,0.06465594110842751
804.94,0.06367472840465535
805.059,0.053422823306483666
805.178,0.05263047061500932
805.297,0.040598665706378205
805.416,0.053123252557276124
805.535,0.059090980293176484
805.653,0.06819779163663621
805.772,0.07335215049449333
805.891,0.0682956926701295
806.01,0.0577378637117877
806.129,0.05416540746327929
806.248,0.06942663737716284
806.367,0.09135936094124772
806.485,0.11394950724268962
806.604,0.1454285244690915
806.723,0.18276408449128476
806.842,0.21043574821243916
806.961,0.23312874891600438
807.08,0.2587135695952366
807.198,0.2800442761020799
807.317,0.2757782593545548
807.436,0.27204995646371494
807.555,0.2686252432144488
807.674,0.2699126013935046
807.793,0.25121063990979875
807.912,0.24634516225984415
808.03,0.2537802106807643
808.149,0.2624476272229874
808.268,0.27253136662695815
808.387,0.31211089794465946
808.506,0.3457498489030948
808.624,0.37135525193090746
808.743,0.3688670355420877
808.862,0.3655233652903591
808.981,0.3579062849144465
809.1,0.3405498944692392
809.219,0.3135995567915924
809.337,0.298270527681639
809.456,0.26716641478093694
809.575,0.24135453825919115
809.694,0.2108383086898414
809.812,0.19115225366459299
809.931,0.19738709388386771
810.05,0.20528009956072002
810.169,0.22826639873156707
810.288,0.24179124953896663
810.406,0.2590736653592326
810.525,0.2674606474020355
810.644,0.2624150742019943
810.763,0.2690628477896808
810.882,0.29121041625584165
811.0,0.29595432259976145
811.119,0.3095666483886311
811.238,0.3149859130453734
811.357,0.32576302031717463
811.475,0.32522498145642875
811.594,0.3253854560506592
811.713,0.32823321353153045
811.832,0.3519797732030976
811.95,0.36037061443625906
812.069,0.3571581566567358
812.188,0.37091841807603326
812.307,0.37507315469181446
812.425,0.38498194413284387
812.544,0.3929238328875767
812.663,0.40340506889852223
812.782,0.4195554555468185
812.9,0.4200581116862127
813.019,0.4309934457627326
813.138,0.44332323395563267
813.257,0.45645316094962934
813.375,0.4815697331986367
