wavelength_nm,intensity
792.446,0.16727095080336363
792.565,0.1866470267541307
792.684,0.1965781777790496
792.803,0.19706440387812035
792.922,0.18810570505134272
793.041,0.15818466694958852
793.16,0.12477029785060531
793.279,0.096828670424797
793.398,0.08470013718623086
793.518,0.07821078672126099
793.637,0.0890713843254615
793.756,0.10720629576132172
793.875,0.1366813989239941
793.994,0.16436503560194105
794.113,0.18590125675217506
794.232,0.19299762287301275
794.351,0.18879355633560568
794.47,0.16685274531979274
794.589,0.14517417278403455
794.708,0.12476525605714653
794.827,0.11512609553713946
794.946,0.10734864224078317
795.066,0.1113285241081097
795.185,0.11881545817796471
795.304,0.12798927381810077
795.423,0.13274099234658113
795.542,0.13159823459052178
795.661,0.1283612886887772
795.78,0.12065512954184471
795.899,0.11112012047490888
796.018,0.1069259731235084
796.137,0.10358859546344502
796.256,0.10240678091248381
796.375,0.10122000676851907
796.494,0.09182868326782742
796.613,0.08998967510029758
796.732,0.08272384775977176
796.851,0.08150422304148172
796.97,0.07984062525163624
797.089,0.0814501694667279
797.208,0.07803316637283539
797.327,0.08429752413583733
797.446,0.08368010887638941
797.565,0.09402424902919196
797.684,0.10437539902612512
797.803,0.12134757149384834
797.922,0.12980840328512197
798.041,0.13643532485532453
798.16,0.13140828385332393
798.279,0.12038651094669389
798.398,0.10519773589288876
798.517,0.09631068227765605
798.636,0.09059687243692016
798.755,0.09467481177465667
798.874,0.09663038945751065
798.993,0.10727697250832433
799.112,0.11230339266196683
799.231,0.11483655357137948
799.35,0.11632014061144773
799.469,0.11951478723768869
799.588,0.11665935034890829
799.707,0.11758994276909779
799.826,0.11712069006407791
799.945,0.11562418165822905
800.064,0.11235709855016662
800.183,0.1178629155159916
800.302,0.12104516315972406
800.421,0.12695642685357675
800.54,0.13392904345015674
800.659,0.1452313847387041
800.778,0.15344451953525928
800.897,0.1565591927243204
801.016,0.1570750391796003
801.135,0.16106694038113767
801.254,0.15863492874502222
801.373,0.15664928047921256
801.492,0.16022705566496565
801.611,0.16481720777253728
801.729,0.17163917673163848
801.848,0.18152555421771469
801.967,0.1828237764692799
802.086,0.19043742046154827
802.205,0.18818643397005586
802.324,0.17971363805579937
802.443,0.16019086892996975
802.562,0.13831043328014936
802.681,0.11660346055407092
802.8,0.09731305530007263
802.919,0.07760207635748037
803.038,0.06812628401481285
803.157,0.0591375288945824
803.276,0.05694789879364712
803.394,0.04838190782536848
