wavelength_nm,intensity
792.446,0.24719386860282264
792.565,0.2955247527051778
792.684,0.32863442013124416
792.803,0.34652287088102174
792.922,0.3491901049545101
793.041,0.32768321691996916
793.16,0.2882364528931678
793.279,0.26443016866608227
793.398,0.23984213340677352
793.518,0.22408701134674575
793.637,0.21340453634776363
793.756,0.21362726988208414
793.875,0.2418248985946466
793.994,0.2624419443229559
794.113,0.2934543134839418
794.232,0.31858717243749546
794.351,0.31701711938674576
794.47,0.30422085947381955
794.589,0.28269541031141854
794.708,0.250614138551904
794.827,0.23697826056107324
794.946,0.22093380327263884
795.066,0.22047195873823874
795.185,0.22137599484812814
795.304,0.22030600041854898
795.423,0.2217373909258738
795.542,0.22543214720107363
795.661,0.22003413448695186
795.78,0.22994468493316614
795.899,0.2305659368009525
796.018,0.2317331041940342
796.137,0.22904064882327696
796.256,0.2245062744701726
796.375,0.220592060153804
796.494,0.20330509912979705
796.613,0.19494276511332082
796.732,0.19332685515844616
796.851,0.1846271453473373
796.97,0.17476026814314663
797.089,0.168878574273613
797.208,0.17427331149458303
797.327,0.1849896332561335
797.446,0.18076424709034644
797.565,0.19652373647457663
797.684,0.20922173159294966
797.803,0.21089660042455619
797.922,0.2163492046912075
798.041,0.22336749468440611
798.16,0.23550428864277534
798.279,0.22757650338443425
798.398,0.20825764477527758
798.517,0.20534573136335144
798.636,0.1917349654866844
798.755,0.1783076272265166
798.874,0.1744818512252458
798.993,0.1862310451606552
799.112,0.20346996561843617
799.231,0.20486423387004082
799.35,0.20998601332836309
799.469,0.217959655490829
799.588,0.2132833431011479
799.707,0.21360761692317343
799.826,0.21536328125252374
799.945,0.21605004298334549
800.064,0.21889207920803377
800.183,0.2141557161105701
800.302,0.21199934978565294
800.421,0.19942145608284495
800.54,0.184120535739863
800.659,0.18879466446744303
800.778,0.20102863138931493
800.897,0.20362828112077208
801.016,0.2075861686791644
801.135,0.21377139158076225
801.254,0.227257688717662
801.373,0.23415806095739689
801.492,0.2311042095088939
801.611,0.24029742695486983
801.729,0.2514024405704306
801.848,0.2557359180102262
801.967,0.2515203583238944
802.086,0.2544366390600229
802.205,0.2590791046871357
802.324,0.2440849888693699
802.443,0.2089094679124805
802.562,0.18280051199969843
802.681,0.1599768757181448
802.8,0.13881385854616882
802.919,0.12733325910168194
803.038,0.11875989176736189
803.157,0.11647831089817824
803.276,0.10800607102182325
803.394,0.09570265813992862
803.513,0.09948887490176386
803.632,0.08882169634701725
803.751,0.08571373822852041
803.87,0.0813553579873104
803.989,0.07347180168313752
804.108,0.06338868978749823
804.227,0.05029414524066993
804.346,0.04507564093711943
804.465,0.0535115265441941
804.583,0.0440500708972717
804.702,0.0594689343293487
804.821,0.05976482745590685
804.94,0.07288539730730773
805.059,0.07970659307299631
805.178,0.07848378503927983
805.297,0.07815699604443027
805.416,0.08325585416231696
805.535,0.07537242231788409
805.653,0.07592299763391092
805.772,0.07606404167832895
805.891,0.08374751817225742
806.01,0.09229025407195601
806.129,0.09381872550269038
806.248,0.10718836558350257
806.367,0.12159484926174574
806.485,0.13115685229968932
806.604,0.15956515133800314
806.723,0.19542254313706625
806.842,0.23043288547897778
806.961,0.26346482995721837
807.08,0.2807351013891277
807.198,0.2970609389622759
