wavelength_nm,intensity
792.446,0.18796112621951844
792.565,0.20200454691955402
792.684,0.20890731596498013
792.803,0.2086694333557968
792.922,0.20129089909200382
793.041,0.1795028791606602
793.16,0.14860807375876028
793.279,0.12571395094505186
793.398,0.10992592569561571
793.518,0.10302466479533767
793.637,0.10888419855078342
793.756,0.12410089610061437
793.875,0.1488388853244964
793.994,0.18458775586781503
794.113,0.20878066360091505
794.232,0.22310054875738222
794.351,0.21778289661740424
794.47,0.19978771113989477
794.589,0.17162259697203486
794.708,0.14562883233461557
794.827,0.12960228940227758
794.946,0.12573578079801945
795.066,0.12935989149646748
795.185,0.1355458607705068
795.304,0.14144028970396794
795.423,0.14105199448812006
795.542,0.13997151453728002
795.661,0.13640966260794074
795.78,0.13454697217276837
795.899,0.13074366045215263
796.018,0.12499972744609357
796.137,0.11911628433840815
796.256,0.11531535740585436
796.375,0.11500993357516032
796.494,0.11262177379384976
796.613,0.10802107467268074
796.732,0.10886133698540207
796.851,0.1089397987942684
796.97,0.1058079249332183
797.089,0.09623277234168502
797.208,0.09432723151183808
797.327,0.09716142660980573
797.446,0.09027157589886878
797.565,0.09692657112799895
797.684,0.10520412866723296
797.803,0.12340811807063384
797.922,0.13714893512766607
798.041,0.14084631255330304
798.16,0.14472254908358914
798.279,0.13664502882805585
798.398,0.1192056299872434
798.517,0.10914673664703435
798.636,0.09781608693774263
798.755,0.09832595695993854
798.874,0.1019341947366458
798.993,0.10818496033180065
799.112,0.11925677814333836
799.231,0.12972702654113819
799.35,0.1324723502091414
799.469,0.1359605353584541
799.588,0.13531349800827855
799.707,0.13888336214871438
799.826,0.13909127131876173
799.945,0.13031270287422042
800.064,0.1266435428524898
800.183,0.12871099051387286
800.302,0.12816590285334736
800.421,0.1305696056314707
800.54,0.13036136928470096
800.659,0.13885641697015866
800.778,0.1454036890059871
800.897,0.1537556494077254
801.016,0.16498604900028394
801.135,0.172319704899553
801.254,0.1796563417838996
801.373,0.18160991581532232
801.492,0.17734277018704767
801.611,0.17635947772013122
801.729,0.18250431677049866
801.848,0.19664892737480694
801.967,0.20109400873399214
802.086,0.20476045679093807
802.205,0.20317560153538541
802.324,0.18958691556981305
802.443,0.16877887994358565
802.562,0.14125044526815878
802.681,0.12302690160727286
802.8,0.10269272243416017
802.919,0.0837638528378233
803.038,0.07995413720499468
803.157,0.07209751362779811
803.276,0.06749070049455391
803.394,0.06206299940916103
803.513,0.05678237153203747
803.632,0.050555409830592604
803.751,0.03983384756114256
803.87,0.02971989774043152
803.989,0.028715958218941344
804.108,0.02400712572191637
804.227,0.0354428058071129
804.346,0.03673852604965665
804.465,0.0450439797229923
804.583,0.04534934770984384
804.702,0.047867290576236746
804.821,0.0476439830354758
804.94,0.0504712351557155
805.059,0.054404380844690584
805.178,0.06508955346738196
805.297,0.07146683950074825
805.416,0.0792817821333838
805.535,0.08404522060897368
805.653,0.08593959876690896
805.772,0.0915619222319844
805.891,0.09539963546198546
806.01,0.10279661075294255
806.129,0.10824047585966318
806.248,0.12142974248926955
806.367,0.13735028100469227
806.485,0.15991221022383245
806.604,0.18876103697139
806.723,0.22085257928623658
806.842,0.24771010800203352
806.961,0.2692430011724254
807.08,0.2777513743422664
807.198,0.2805076387065908
807.317,0.27778187151341893
807.436,0.2697839341122058
807.555,0.2589331939918388
807.674,0.24590633476490714
807.793,0.2327220795258842
807.912,0.22842414080284637
808.03,0.23051147211578318
808.149,0.24300184515212983
808.268,0.26234431048758533
808.387,0.2883540470473456
808.506,0.31575411504724527
808.624,0.3459229219871137
808.743,0.3630880758219737
808.862,0.37513666686983715
808.981,0.3706145580689727
809.1,0.35588496016578136
809.219,0.33601972117109746
809.337,0.315682890337155
809.456,0.2983634125986438
809.575,0.28490609912652304
809.694,0.2665122743660858
809.812,0.2585608403320814
809.931,0.2583295614517497
810.05,0.26423851563402345
810.169,0.27717722882602425
810.288,0.29360130977062143
810.406,0.31174005333178834
810.525,0.32337309505985035
810.644,0.327726571228692
810.763,0.3329433406759733
810.882,0.33643352356637474
811.0,0.33078519860323585
811.119,0.32823709812068225
811.238,0.3281667924345348
811.357,0.3251131168828396
811.475,0.3312074883369328
811.594,0.3418198407744634
811.713,0.3501827418725233
811.832,0.3612470116478007
811.95,0.36234882929412054
812.069,0.367306849236676
812.188,0.3699265844844516
812.307,0.3665497701503567
812.425,0.3663494935148306
812.544,0.35681873358677396
812.663,0.35272827142512897
812.782,0.34666916671831227
812.9,0.3390283513293816
813.019,0.33985472595454147
813.138,0.33539521784030346
813.257,0.3418681743992367
813.375,0.3431345424218333
813.494,0.3465770295509945
813.613,0.359173525656099
813.731,0.3684772256446128
813.85,0.38605733260225805
813.969,0.399517718182818
814.088,0.40911474710295626
814.206,0.42533492866825234
814.325,0.436281747631476
814.444,0.4459556859666131
814.562,0.45579000129891906
814.681,0.4672739937731057
814.8,0.47998436350816986
814.918,0.4793911930394307
815.037,0.4823126039770471
815.156,0.4779824706151716
815.274,0.47555003235362353
815.393,0.46887744091785977
815.512,0.4701718302001845
815.631,0.4677650284103029
815.749,0.4720636544537178
815.868,0.47022502841960506
815.987,0.4762001604705981
816.105,0.47500721580426886
816.224,0.47860531035447496
816.343,0.4763541159856385
816.461,0.47280500071406484
816.58,0.4526100647698107
816.698,0.4401776139673297
816.817,0.4239950839373716
816.936,0.4050718362271731
817.055,0.3842491048256006
817.173,0.36903956832493395
817.292,0.3549920198074712
817.41,0.34199914381042285
817.529,0.33158183892032245
817.648,0.32189785635928364
817.766,0.31319581028276866
817.885,0.304792458911018
818.004,0.3041199942392191
818.122,0.30306417488645565
818.241,0.29969272632550137
818.359,0.3009799612436418
818.478,0.3072323249068425
818.597,0.31244074759590756
818.715,0.32152968737247833
818.834,0.3342315331647161
818.953,0.32777962923443676
819.071,0.3399268212909723
819.19,0.3467972805517461
819.308,0.447892534990788
819.427,0.5702722783394375
819.546,0.7052771175059507
819.664,0.8041898085792346
819.783,0.8382074682522183
819.901,0.7831524272756312
820.02,0.6855993205890736
820.138,0.5470769734431972
820.257,0.4755009102722808
820.376,0.3992103930520604
820.494,0.3524072757746277
820.613,0.31756881647777063
820.731,0.29301389175918663
820.85,0.2813386111663878
820.969,0.2776076558050886
821.087,0.28330615244089247
821.206,0.3002250769083528
821.324,0.32080047767185715
821.443,0.35151778586598376
821.561,0.38250338271708406
821.68,0.40204795884079403
821.798,0.4122000471823618
821.917,0.40570571865423366
822.035,0.38109654000723997
822.154,0.3527366859357537
822.273,0.3256449429162298
822.391,0.304447203591911
822.51,0.29689283677022904
822.628,0.2876947547768216
822.747,0.2903287987529707
822.865,0.29438417641406517
822.984,0.29878952172325646
823.102,0.3024317348526113
823.221,0.29590938506475517
823.339,0.28931728022608594
823.458,0.2888463301455259
823.576,0.2801717091317251
823.695,0.2816437651246706
823.813,0.28502067058212927
823.932,0.28714854329212136
824.05,0.2900657808506316
824.169,0.29186157182299177
824.287,0.2911074281600706
824.406,0.2889146610987548
824.524,0.2815117283190094
824.643,0.2756940834034709
824.761,0.27480400682101636
824.88,0.26934408011477595
824.998,0.2754408363569325
825.117,0.2794544802269419
825.235,0.28123775106197646
825.354,0.29322433762022915
825.472,0.3027110700925021
825.591,0.30573621931081674
825.709,0.30704014774539123
825.828,0.3051073225828314
825.946,0.29563618235632577
826.064,0.280758727593292
826.183,0.27099127745008444
826.301,0.27594691260457904
826.42,0.28095799408151484
826.538,0.2860328686391086
826.657,0.290832896372558
826.775,0.2950480548338046
826.894,0.2823365838280713
827.012,0.2704186510499649
827.13,0.26019928356900973
827.249,0.25698701961119264
827.367,0.24966815061063113
827.486,0.24586088203134782
827.604,0.24704735965386865
827.723,0.24619007390726516
827.841,0.235319659285387
827.959,0.23252055985930942
828.078,0.24043750558977783
828.196,0.2500583823905372
828.315,0.2593412154835098
828.433,0.277220613342936
828.552,0.29959116332010227
828.67,0.30955485340477273
828.788,0.30711466458202485
828.907,0.29296278158685074
829.025,0.27082185858401475
829.143,0.24087850523936738
829.262,0.20456177056884356
829.38,0.17923090523493895
829.499,0.15973080513596044
829.617,0.14167564386430537
829.735,0.13466769783045512
829.854,0.12293261938283878
829.972,0.12496795730179372
830.091,0.13214607591701813
830.209,0.1412194125894915
830.327,0.16164691287443328
830.446,0.18852044199019363
830.564,0.2216043789009633
830.682,0.25790567090660177
830.801,0.292306548006823
830.919,0.32208272485783274
831.037,0.33778030538489257
831.156,0.33764945134751834
831.274,0.32442849563788856
831.392,0.29912978078831753
831.511,0.27333622241588396
831.629,0.24498617124099858
831.747,0.2268513597296416
831.866,0.21611177599851134
831.984,0.21580623623559686
832.102,0.21806374744230456
832.221,0.2190597057642203
832.339,0.22083012400926683
832.457,0.22623436306376868
832.576,0.22534753121074452
832.694,0.2252631805405796
832.812,0.22443060261596587
832.93,0.22043877670623274
833.049,0.21191346869065927
833.167,0.20077920253527032
833.285,0.19575774437977378
833.404,0.1952882504375981
833.522,0.19167799061778323
833.64,0.1949836161777354
833.759,0.20299502478100645
833.877,0.21025462894773533
833.995,0.22142707412717197
834.113,0.23642412316102265
834.232,0.25667962987155823
834.35,0.2822293660797084
834.468,0.29221478300128984
834.586,0.30975759329131325
834.705,0.32771118332501425
834.823,0.33239640877882615
834.941,0.3311667636418908
835.059,0.32065134998858746
835.178,0.3073570620460518
835.296,0.29336164641329154
835.414,0.27577295136812985
835.532,0.27115094521301575
835.651,0.2777666566030076
835.769,0.2849547171278767
835.887,0.2922709600110778
836.005,0.3045535240333702
836.124,0.31560792220373857
836.242,0.3339555984646836
836.36,0.34519899108896446
836.478,0.35940727147131263
836.596,0.3728011467304917
836.715,0.38345668909749236
836.833,0.3916582845487068
836.951,0.40533714198129356
837.069,0.41799173294125624
837.188,0.4373290962479266
837.306,0.4435912628077288
837.424,0.4555632081849472
837.542,0.4552898630608695
837.66,0.45900328737942114
837.779,0.4659504843100292
837.897,0.4695291681030783
838.015,0.4711511332912657
838.133,0.4727450772197248
838.251,0.47437598536314474
838.369,0.47582624581086885
838.487,0.47263093911383924
838.606,0.4797295700863834
838.724,0.48103495465934165
838.842,0.4801320254868984
838.96,0.4781911173104745
839.078,0.4733336133342386
839.196,0.4774518554263124
839.315,0.4746375186221854
839.433,0.47555716372611684
839.551,0.47564571019044544
839.669,0.4718941516779568
839.787,0.4706394662663702
839.905,0.4653205058001396
840.023,0.4647639670937005
840.142,0.4676182715129206
840.26,0.4582863089353788
840.378,0.4495928733614344
840.496,0.43724653867353885
840.614,0.43143810045758507
840.732,0.421384143294276
840.85,0.4144989732683345
840.968,0.421782425315683
841.087,0.42967697930391624
841.205,0.4340986856768785
841.323,0.4427659109971961
841.441,0.44810277978894664
841.559,0.4549653167433545
841.677,0.4587312063992701
841.795,0.4665822380053724
841.913,0.47363376941369295
842.031,0.4825847845133875
842.149,0.4961396329667509
842.267,0.5031488343869713
842.385,0.5093990770064636
842.504,0.5182314489000743
842.622,0.5267460477844249
842.74,0.532536622504969
842.858,0.5304925722448652
842.976,0.532285645976501
843.094,0.5384118796167701
843.212,0.5330839761953077
843.33,0.5271914742001697
843.448,0.52867810266584
843.566,0.5260408363753171
843.684,0.5226082432661209
843.802,0.5173644036238444
843.92,0.5098907871436088
844.038,0.5150571435889283
844.156,0.5181409838591162
844.274,0.5236149779644322
844.392,0.5363888083274955
844.51,0.5491662158726518
844.628,0.5606707427897215
844.746,0.5658019236111267
844.864,0.5601896342132728
844.982,0.5567791003936502
845.1,0.5369528779493288
845.218,0.5118061933387106
845.336,0.48113991675861967
845.454,0.457741281797439
845.572,0.434204329128663
845.69,0.40414855829244106
845.808,0.37976798684673657
845.926,0.3632953726145864
846.044,0.34053764944506515
846.162,0.319272803602349
846.28,0.2952141785450132
846.398,0.2845902570348904
846.516,0.26837221892835783
846.634,0.24382232753025246
846.752,0.23012143322314885
846.87,0.21712941716747133
846.988,0.20483018204380166
847.106,0.18903425142424118
847.224,0.1741916398324606
847.342,0.16394762527017503
847.46,0.1491482491287695
847.578,0.134095210762608
847.696,0.12770219385754933
847.814,0.12684803436987976
847.932,0.13076772408638376
848.05,0.1310297425968208
848.168,0.1388102821618741
848.285,0.14781515912236715
848.403,0.15326257554609374
848.521,0.15464544930950935
848.639,0.1585204265977031
848.757,0.16916700958791359
848.875,0.1768791108678472
848.993,0.1832199590121374
849.111,0.19324590090921556
849.229,0.2022565192889022
849.347,0.20994775367329382
849.465,0.21580925941712487
849.582,0.21588646171660253
849.7,0.22103431963288345
849.818,0.2180822448966199
849.936,0.21927910519120086
850.054,0.22173036400638774
850.172,0.22698494118844204
850.29,0.23550906280348272
850.408,0.23858632848494138
850.525,0.24278205976747275
850.643,0.24668505831539525
850.761,0.2435070249102581
850.879,0.25308462665168274
850.997,0.2634176100117423
851.115,0.2755976117258119
851.233,0.28010992362357257
851.35,0.27863820607678835
851.468,0.2835302954734208
851.586,0.2857627499839205
851.704,0.29634017412033403
851.822,0.3194073295343975
851.94,0.3495030515641569
852.057,0.390469233777476
852.175,0.43517476367199326
852.293,0.4933269210540334
852.411,0.5563142362317557
852.529,0.6096908555196636
852.647,0.6582496067253392
852.764,0.7060410523720697
852.882,0.7412235273380512
853.0,0.7690119669178368
853.118,0.7886497970987607
853.236,0.8134059786577281
853.353,0.8255430541866823
853.471,0.8197888534775822
853.589,0.8080524119149839
853.707,0.7931251239254448
853.824,0.7679802114843153
853.942,0.7377807407458009
854.06,0.7032171078538474
854.178,0.671611208355775
854.296,0.6452744980806664
854.413,0.6157207087099352
854.531,0.5844284088420142
854.649,0.5505766351865637
854.767,0.5148194158695847
854.884,0.47411137653591723
855.002,0.42693519578112094
855.12,0.3810140097439462
855.238,0.3384667026174698
855.355,0.2948522028332534
855.473,0.25256066422642515
855.591,0.21810375060024506
855.708,0.18002017616356586
855.826,0.14770269631863372
855.944,0.11886963015584076
856.062,0.0964214641532204
856.179,0.07604896590849358
856.297,0.06155728412894003
856.415,0.053180344271657194
856.532,0.04977671818634678
856.65,0.04345149712473903
856.768,0.04303775059056829
856.886,0.03678396143450832
857.003,0.03344552912671466
857.121,0.028708316042057112
857.239,0.02881966671631293
857.356,0.027703833618084157
857.474,0.0258641972626405
857.592,0.028144899296612968
857.709,0.03396558231595595
857.827,0.035481573734671916
857.945,0.04246547560033815
858.062,0.05065106645681314
858.18,0.06265405995229913
858.298,0.070090043316044
858.415,0.07688583227847898
858.533,0.08443485438211862
858.651,0.09609216278485236
858.768,0.10879952774576065
858.886,0.12137348965123732
859.003,0.12390369450046129
859.121,0.12162735901074728
859.239,0.11792015068384018
859.356,0.1049088672881236
859.474,0.0920651969494076
859.592,0.08757673141009306
859.709,0.08871361465276865
859.827,0.08948287098287735
859.944,0.08012679255113059
860.062,0.07551423525690355
860.18,0.0689618498048018
860.297,0.06256034669512636
860.415,0.05384085980756256
860.532,0.04918278750105162
860.65,0.050869886474138065
860.768,0.05229376238316852
860.885,0.05705351721128023
861.003,0.062188201865335996
861.12,0.06804962843143829
861.238,0.0770737013365827
861.356,0.08173989023213604
861.473,0.09100155396376716
861.591,0.09904562514808904
861.708,0.10197185403724295
861.826,0.1062563079313414
861.943,0.10088314959004661
862.061,0.09008122398767816
862.178,0.07915010796260892
862.296,0.07495892533075786
862.414,0.07300093775938105
862.531,0.07387151262200867
862.649,0.07691787826542157
862.766,0.07934923719469258
862.884,0.0774756938990944
863.001,0.07415132273057687
863.119,0.07295708521735053
863.236,0.07384704193794552
863.354,0.07322166910734604
863.471,0.0778456320277194
863.589,0.08444564847747654
863.706,0.08699798816041326
863.824,0.09351374524204348
863.941,0.10137809997272833
864.059,0.10904988306740762
864.176,0.12340980428193402
864.294,0.13098381106607185
864.411,0.13606392573438514
864.529,0.13595772256488858
864.646,0.13074449576064343
864.764,0.1308761752003303
864.881,0.12712840066017725
864.999,0.12880303797597087
865.116,0.13926084972406866
865.233,0.14931443989565948
865.351,0.16297323341996173
865.468,0.17820240988308356
865.586,0.198238722882159
865.703,0.22075581166271813
865.821,0.23904109402727852
865.938,0.2499317448086278
866.056,0.25203504777856456
866.173,0.2459144091167337
866.29,0.23949447955312336
866.408,0.23415366658756284
866.525,0.2309311416180637
866.643,0.2269657551672551
866.76,0.23460892080519147
866.878,0.23863138196801364
866.995,0.24073289634690398
867.112,0.24115432753612331
867.23,0.24257617731734676
867.347,0.24383228432826193
867.465,0.24271433482346744
867.582,0.24039564452946163
867.699,0.23995616722830287
867.817,0.24308612145892572
867.934,0.24822347104072753
868.051,0.2565039712882303
868.169,0.25992248487435377
868.286,0.27109990642015713
868.404,0.2838870599078028
868.521,0.2974683478200906
868.638,0.30547936701658845
868.756,0.3215360649372205
868.873,0.33689461615270533
868.99,0.3578341676302591
869.108,0.37712106098085474
869.225,0.4057235326985935
869.342,0.4358200741371682
869.46,0.479198096489973
869.577,0.5172300202048148
869.694,0.5529832789264264
869.812,0.5809758410973114
869.929,0.6090327925458702
870.046,0.626550769351486
870.164,0.634393660989614
870.281,0.640496253539506
870.398,0.6517982802615485
870.516,0.6475878568373707
870.633,0.6398020399112564
870.75,0.6255266184714555
870.867,0.6132836326574844
870.985,0.5970938226009221
871.102,0.5794075580354618
871.219,0.5645186498667143
871.337,0.5488570703658826
871.454,0.5291604294641662
871.571,0.5066086010552339
871.688,0.4770127049082026
871.806,0.44888762679840266
871.923,0.42319205152675354
872.04,0.39517250028869655
872.157,0.3667028203039391
872.275,0.34240055745750697
872.392,0.32363577249101266
872.509,0.30769755757499045
872.626,0.2890388956772547
872.744,0.27414164075029057
872.861,0.2594363612623166
872.978,0.24089932355574228
873.095,0.22707224227159556
873.213,0.2080028006301824
873.33,0.19016092864367787
873.447,0.1727656082217808
873.564,0.14738959455043865
873.681,0.12985834120900802
873.799,0.11179706872080045
873.916,0.09784120888130629
874.033,0.09017761234336918
874.15,0.08174492165544073
874.267,0.0760697260456435
874.385,0.06859707497785175
874.502,0.05413241829958543
874.619,0.046247996887135046
874.736,0.041707298781918575
874.853,0.04318486011120186
874.97,0.046767625493316346
875.088,0.05488147152143697
875.205,0.05861116903277018
875.322,0.0628171052489428
875.439,0.05784170257671961
875.556,0.052880418022566475
875.673,0.05082271979409443
875.791,0.05128989062745086
875.908,0.0508387202830263
876.025,0.05063126198392375
876.142,0.04782013599013488
876.259,0.051815933167643366
876.376,0.0497159752413951
876.493,0.04914059026786728
876.61,0.05148237140086639
876.728,0.05650462742362665
876.845,0.05867838301284366
876.962,0.056922948104761895
877.079,0.05375290802524273
877.196,0.05346515047527085
877.313,0.05078020432371401
877.43,0.046393578727479186
877.547,0.04660806769023393
877.664,0.04837092486634163
877.781,0.04777402889614063
877.898,0.04542670013705595
878.016,0.043875973714813034
878.133,0.045663091027966785
878.25,0.04770745739662833
878.367,0.05038129009884208
878.484,0.05096080246860148
878.601,0.04884027492229086
878.718,0.05097528081685261
878.835,0.04469805521816711
878.952,0.04131368127309609
879.069,0.03963963203475763
879.186,0.030888041936167794
879.303,0.030533929798933348
879.42,0.02331081098531205
879.537,0.018508370267731
879.654,0.021210552182805844
879.771,0.014296521040894173
879.888,0.01788439485031373
880.005,0.018594352767863986
880.122,0.019682154767356002
880.239,0.021147800848789804
880.356,0.02299129101216539
