wavelength_nm,intensity
792.446,0.5677923924323599
792.565,0.5987578910527133
792.684,0.6217838523313167
792.803,0.6368702762681703
792.922,0.6440171628632734
793.041,0.6321035135588859
793.16,0.6209195372705891
793.279,0.6334369041299565
793.398,0.5949553391146918
793.518,0.5786766815890472
793.637,0.578185889619891
793.756,0.5929791413627794
793.875,0.6130538358888016
793.994,0.6112991460167736
794.113,0.6208978208117776
794.232,0.6638833793846981
794.351,0.6647346645701373
794.47,0.6330199481207619
794.589,0.615872632242628
794.708,0.5633535482511398
794.827,0.5061393658644484
794.946,0.46248494036011123
795.066,0.4783466418765614
795.185,0.5289807372431482
795.304,0.5286245873186279
795.423,0.5209499907743873
795.542,0.5185872400556168
795.661,0.49751358842423266
795.78,0.4855391330351712
795.899,0.4631190609574289
796.018,0.4450075343080323
796.137,0.4018439007728515
796.256,0.3753932539395599
796.375,0.4022087372808969
796.494,0.37768645604101647
796.613,0.40546323597606937
796.732,0.421255736903531
796.851,0.42127850978095704
796.97,0.3991924301905678
797.089,0.34352043974059315
797.208,0.33678752383484667
797.327,0.3733978014898719
797.446,0.3917575112099878
797.565,0.42891064438620413
797.684,0.46972517251816215
797.803,0.4808619880373315
797.922,0.5192573026576072
798.041,0.4984839535980907
798.16,0.49965725781420955
798.279,0.47147100031183997
798.398,0.44828024903644176
798.517,0.4056282843328777
798.636,0.39921021888485225
798.755,0.35800164549412017
798.874,0.3529794388665547
798.993,0.3312850910482841
799.112,0.33019698010255666
799.231,0.32351682705557616
799.35,0.3240228113447355
799.469,0.34625948253815814
799.588,0.3705182555657444
799.707,0.35432927606838305
799.826,0.35264993394762484
799.945,0.3217235895359723
800.064,0.31610915924038513
800.183,0.3397588344420211
800.302,0.35493485948453707
800.421,0.3687795185162098
800.54,0.3518092999954361
800.659,0.31974693313789637
800.778,0.30299906394901943
800.897,0.2800252290947951
801.016,0.28214966586263784
801.135,0.3511793385870261
801.254,0.38753388850033454
801.373,0.4010236075170851
801.492,0.3958240392276672
801.611,0.38937940896920165
801.729,0.37152240390375213
801.848,0.3777064263383078
801.967,0.3519698401559703
802.086,0.3830807439401006
802.205,0.37345652650664396
802.324,0.388762803789623
802.443,0.34209517910128706
802.562,0.326310902247102
802.681,0.289930995877163
802.8,0.2742492393816044
802.919,0.25070629542936307
803.038,0.26510002635664687
803.157,0.27439855215469566
803.276,0.30328404652187313
803.394,0.26755947437137073
803.513,0.24878888995249704
803.632,0.22403319849824055
803.751,0.21395081850132258
803.87,0.19982511962471194
803.989,0.19344481908898548
804.108,0.16444212096713667
804.227,0.1600003556020726
804.346,0.13997961274721973
804.465,0.18340011020685115
804.583,0.19879619471961385
804.702,0.21875382463429838
804.821,0.24442398668619947
804.94,0.24920609477771805
805.059,0.23374017131511693
805.178,0.21170082489269143
805.297,0.17760489759468112
805.416,0.2182322412824586
805.535,0.23086322370998302
805.653,0.24493714768836453
805.772,0.2279268739026184
805.891,0.19956539995719608
806.01,0.14040348775858663
806.129,0.1200070891383794
806.248,0.11777526349840065
806.367,0.13232333332092716
806.485,0.19244480363692934
806.604,0.23115042536702712
806.723,0.25997915197953536
806.842,0.2949393419906845
806.961,0.30997550833881315
807.08,0.3392536410800958
807.198,0.37778477802252286
807.317,0.3623269504660698
807.436,0.3352352573745987
807.555,0.286715437093637
807.674,0.2905973390837999
807.793,0.29673426425943183
807.912,0.32050512787585517
808.03,0.33858414381421054
808.149,0.38220432859644227
808.268,0.3990972861324522
808.387,0.3797669103052247
808.506,0.34658577704755955
808.624,0.34024184359004406
808.743,0.3502894932439967
808.862,0.3827485283921668
808.981,0.4038411689980178
809.1,0.39819191366116624
809.219,0.37878182796451826
809.337,0.3561532042155393
809.456,0.31377691381630524
809.575,0.2668454872057248
809.694,0.2438193199821289
809.812,0.2266916821558387
809.931,0.20732418844808922
810.05,0.21572015823704882
810.169,0.2518971426350975
810.288,0.2915729256189715
810.406,0.32997041412723305
810.525,0.3438757616741665
810.644,0.3101623375108216
810.763,0.2902255170066362
810.882,0.3065608899719898
811.0,0.3492814257772108
811.119,0.3447504759864083
811.238,0.3694549239344428
811.357,0.37044047432807153
811.475,0.34557634515913604
811.594,0.29129761844257923
811.713,0.2853725401369748
811.832,0.312060798920731
811.95,0.3463448527825528
812.069,0.33303435235231693
812.188,0.39399394313712754
812.307,0.388505810132439
812.425,0.41043253473230557
812.544,0.3893797078700383
812.663,0.3722289433256055
812.782,0.3669273115810181
812.9,0.3434906402174532
813.019,0.3280792134898167
813.138,0.35413573999923825
813.257,0.3706593739619871
813.375,0.41902980944214374
813.494,0.4064047192295433
813.613,0.40776937178377914
813.731,0.39657322456102373
813.85,0.3791965731603098
813.969,0.33692290132390723
814.088,0.3360155882686029
814.206,0.36109220892104443
814.325,0.40542591295074104
814.444,0.4083325307226531
814.562,0.44897693832102487
814.681,0.4604975937452355
814.8,0.480353874097147
814.918,0.39612009698203343
815.037,0.37351882886046617
815.156,0.36843739616637344
815.274,0.36955846508587353
815.393,0.356568888219027
815.512,0.39106914445957797
815.631,0.3672553619553095
815.749,0.39186179490322903
815.868,0.37575675583507745
815.987,0.3762126882571297
816.105,0.37647317254987234
816.224,0.3746836231307409
816.343,0.3683032143187045
816.461,0.3669089044499547
816.58,0.3202835541671001
816.698,0.3204050531234434
816.817,0.3297299873244073
816.936,0.3456306652537133
817.055,0.36792032536557595
817.173,0.3689539155920314
817.292,0.36975731135507717
817.41,0.37737098860163676
817.529,0.3289959395194512
817.648,0.28037089187110253
817.766,0.25686047253883615
817.885,0.2471855375103683
818.004,0.24697681725904214
818.122,0.23112388163084469
818.241,0.2444997850199459
818.359,0.25301487609494827
818.478,0.24789488972343426
818.597,0.293945291974826
818.715,0.3580985682989424
818.834,0.3862641716309436
818.953,0.4089011221569121
819.071,0.4198975143481858
819.19,0.4585563317744731
819.308,0.5299331660472608
819.427,0.6543329061559802
819.546,0.8179395410042933
819.664,0.948324337161663
819.783,0.9614793453588721
819.901,0.9206515802406493
820.02,0.8192001487022158
820.138,0.6870590175703445
820.257,0.5561904709248697
820.376,0.45599859399754583
820.494,0.3537053034735174
820.613,0.3338631229262835
820.731,0.3103358369210829
820.85,0.3309890947339511
820.969,0.35091411755916746
821.087,0.34349031084032067
821.206,0.3280514065730299
821.324,0.2723942639488278
821.443,0.24095921689552685
821.561,0.23489651848804807
821.68,0.2145068635952184
821.798,0.2364921088561551
821.917,0.21890447911549582
822.035,0.23244045361445406
822.154,0.2521502135833974
822.273,0.23798222232991179
822.391,0.27339434428800863
822.51,0.25668269641263336
822.628,0.23185487607106767
822.747,0.2367810277854237
822.865,0.23551751428679255
822.984,0.2540672547677627
823.102,0.2525455272148233
823.221,0.2778167039501427
823.339,0.2894935572981211
823.458,0.3100740942707798
823.576,0.2818210515488325
823.695,0.3030892465243863
823.813,0.31476753859581497
823.932,0.28113745060344536
824.05,0.2566139646270853
824.169,0.2611278916941145
824.287,0.2470382538458774
824.406,0.2605507224889639
824.524,0.2557769547531633
824.643,0.27921642140793845
824.761,0.28585287558121597
824.88,0.27935302289735575
824.998,0.28172363370407666
825.117,0.29169907700615344
825.235,0.2742337863325852
825.354,0.2687802550673366
825.472,0.2839172854483488
825.591,0.2973977647769296
825.709,0.3416420204697228
825.828,0.337604281866159
825.946,0.3634087738099172
826.064,0.35785927832604036
826.183,0.3010721513040921
826.301,0.26354805958300476
826.42,0.23526276268985508
826.538,0.23383790554304162
826.657,0.2555503063595734
826.775,0.24779618671633022
826.894,0.2727048803347488
827.012,0.25570227253714983
827.13,0.2533819564909874
827.249,0.2262803895063954
827.367,0.20315483006219404
827.486,0.20728818449459377
827.604,0.23481598110259008
827.723,0.26031606216126957
827.841,0.2668142584617777
827.959,0.28848943473397815
828.078,0.33742636184553365
828.196,0.34407149214198784
828.315,0.3192059405839369
828.433,0.311780726310798
828.552,0.32837721204681347
828.67,0.31677643136372013
828.788,0.29082872685105265
828.907,0.2772103596380146
829.025,0.2963277489111722
829.143,0.32036268022443193
829.262,0.2719796374512232
829.38,0.2615602140369818
829.499,0.22816206363100375
829.617,0.2027366881115394
829.735,0.20828785621127666
829.854,0.1790027786438712
829.972,0.20289825478711734
830.091,0.23450184167780824
830.209,0.20639999172947715
830.327,0.19976964237802514
830.446,0.18801119376611158
830.564,0.21070819835381288
830.682,0.265318401241722
830.801,0.2716046999567116
830.919,0.3286776335999918
831.037,0.3826919774802692
831.156,0.41544417736233585
831.274,0.4527134006773464
831.392,0.4495986971851412
831.511,0.4510531366270282
831.629,0.4066483226406852
831.747,0.32798402813514155
831.866,0.2777939740309605
831.984,0.23381236800096603
832.102,0.2335363117489922
832.221,0.2022860765374121
832.339,0.1857599753407976
832.457,0.24654251113231718
832.576,0.2703240716104806
832.694,0.30254680669434175
832.812,0.29631886788976364
832.93,0.2814457131059245
833.049,0.2825942005481367
833.167,0.20645760860570317
833.285,0.18990909420133306
833.404,0.20117763246856962
833.522,0.21558849105291908
833.64,0.25592267759771237
833.759,0.22575369075633442
833.877,0.241419709040662
833.995,0.2570179811510752
834.113,0.21573685462990572
834.232,0.18815833612745717
834.35,0.16138414764452175
834.468,0.1846573889617096
834.586,0.19906519134700368
834.705,0.19770995419621892
834.823,0.242276422092831
834.941,0.24067558264138447
835.059,0.2059357598672535
835.178,0.16060470398523002
835.296,0.17998708526130508
835.414,0.20653928456909626
835.532,0.21840746066917058
835.651,0.23141718724497973
835.769,0.23901576634663385
835.887,0.2167256636862212
836.005,0.22747684417898195
836.124,0.24324354802330633
836.242,0.29455810839256064
836.36,0.3082791256190749
836.478,0.34013790000170196
836.596,0.3235918079573953
836.715,0.32490980002199576
836.833,0.2968280501466043
836.951,0.3278975907839545
837.069,0.3342624878765158
837.188,0.3526365866922389
837.306,0.3650864355439871
837.424,0.39382797179666734
837.542,0.41244529495108734
837.66,0.4205735684992018
837.779,0.4059082468780034
837.897,0.43341628827014783
838.015,0.40295441450893543
838.133,0.40366000243503064
838.251,0.38509006151939396
838.369,0.40016325859565854
838.487,0.448067398104247
838.606,0.4819427052201378
838.724,0.5012288953059747
838.842,0.5087795110496849
838.96,0.45512880256877997
839.078,0.4281198457587152
839.196,0.4099755474358012
839.315,0.438148112467604
839.433,0.45601838943888645
839.551,0.4569237687860572
