wavelength_nm,intensity
792.446,0.2709496327049807
792.565,0.26406332270338695
792.684,0.2551270600580905
792.803,0.24414084476909131
792.922,0.23110467683638924
793.041,0.20463850726473604
793.16,0.19083223465337595
793.279,0.179744949959594
793.398,0.18635228698057688
793.518,0.19855559749312174
793.637,0.2163584520657349
793.756,0.24285296302490722
793.875,0.27802306281236006
793.994,0.29022280275639856
794.113,0.2945824669026401
794.232,0.2818105433554605
794.351,0.26443704964573483
794.47,0.23420504610255086
794.589,0.2130476424182309
794.708,0.19521086744480748
794.827,0.18960596753197967
794.946,0.18335211679312446
795.066,0.18011985965275976
795.185,0.18562389100528354
795.304,0.19275788688095163
795.423,0.20120585196695306
795.542,0.20400964088655682
795.661,0.1884464254095456
795.78,0.1827540465683124
795.899,0.1727662738139517
796.018,0.16950098891490345
796.137,0.17210839656665863
796.256,0.1734446818301565
796.375,0.18185247802046156
796.494,0.17228156913921613
796.613,0.16226076862617184
796.732,0.1638978742863288
796.851,0.15190344203140488
796.97,0.1450845488264213
797.089,0.1314860386700239
797.208,0.1361161733806208
797.327,0.1432492766141623
797.446,0.14396517559968358
797.565,0.16007736598454456
797.684,0.17736427340799155
797.803,0.18602915053075308
797.922,0.18935870566291552
798.041,0.17901209077366764
798.16,0.17652786773538134
798.279,0.1643013485275453
798.398,0.1546126108855907
798.517,0.14820968891159575
798.636,0.14800438122248122
798.755,0.16181623284713245
798.874,0.17081406548311023
798.993,0.16833966150821636
799.112,0.17269486244382504
799.231,0.17675549147766065
799.35,0.17441676910600765
799.469,0.17001247285343674
799.588,0.1791120666918452
799.707,0.1864861832995646
799.826,0.18146507133752343
799.945,0.17427305372362734
800.064,0.16991517486163893
800.183,0.17577269249629046
800.302,0.17528263196879526
800.421,0.1829825629527183
800.54,0.19910278711671853
800.659,0.2093583525090547
800.778,0.2201646780934939
800.897,0.23293481635642027
801.016,0.24101679817052174
801.135,0.24667525661094464
801.254,0.240753468743179
801.373,0.23586178988949263
801.492,0.23120576855722483
801.611,0.2280351037235946
801.729,0.23059787926902048
801.848,0.24856230206654562
801.967,0.25165084382453
802.086,0.24516312084850958
802.205,0.2299596401485121
802.324,0.21160066953103635
802.443,0.18326017465408617
802.562,0.15788414427952496
802.681,0.1340962378567921
802.8,0.12604885365501795
802.919,0.10808123510720427
803.038,0.0952999124609854
803.157,0.08233071556065918
803.276,0.06716362585311644
803.394,0.0491011112425781
803.513,0.03851534050632639
803.632,0.024417172321870833
803.751,0.023523980130770762
803.87,0.030880885874718017
803.989,0.05107602316860295
804.108,0.0623633356475771
804.227,0.06134727463729655
804.346,0.060204449811773184
804.465,0.06154021709730932
804.583,0.05528859905032984
804.702,0.05731292516886162
804.821,0.06637778858952989
804.94,0.07983355754313978
805.059,0.07811922375878838
805.178,0.07591448098135536
805.297,0.07576658700209994
805.416,0.08404080462231978
805.535,0.08263639951416502
805.653,0.0842319920827852
805.772,0.08863283620735361
805.891,0.0860279886095617
806.01,0.09260834611890141
806.129,0.10588978957009701
806.248,0.1311762798180582
806.367,0.1644874926119313
806.485,0.19373657533789074
806.604,0.22387377496807462
806.723,0.24601200850192945
806.842,0.2590113719438062
806.961,0.2714314106455291
807.08,0.276612121700647
807.198,0.2746534810273372
807.317,0.2649342097054966
807.436,0.2577000540640688
807.555,0.24286594335689543
807.674,0.22960199015038507
807.793,0.22681319229935076
807.912,0.23464415782829928
808.03,0.24648754971624767
808.149,0.2676706561746559
808.268,0.30200773701042194
808.387,0.340567907747062
808.506,0.35996305202591994
808.624,0.3692133185361379
808.743,0.3703539313263302
808.862,0.36743837829331977
808.981,0.33751325979409724
809.1,0.31761429766067856
809.219,0.3025909468226677
809.337,0.28079333488600244
809.456,0.26719553352414793
809.575,0.25444395689829613
809.694,0.2437793775644004
809.812,0.24172076097291162
809.931,0.23681818656612275
810.05,0.24795282060556184
810.169,0.2559248235905099
810.288,0.26369508945484976
810.406,0.29132128678294844
810.525,0.2989737238865792
810.644,0.3014640115721685
810.763,0.3081291864837965
810.882,0.32639781639890436
811.0,0.3345358508193981
811.119,0.3429327514566013
811.238,0.3548109563874863
811.357,0.3668284134901185
811.475,0.360291411349553
811.594,0.3621470304831406
811.713,0.35441656581933106
811.832,0.366689318570167
811.95,0.36523323541412434
812.069,0.36745394517748553
812.188,0.3676224706918275
812.307,0.37085097341610335
812.425,0.36356058132070024
812.544,0.35913199988312905
812.663,0.35563980003634554
812.782,0.3588843703188998
812.9,0.3553180811756099
813.019,0.350103974666644
813.138,0.35413317737846683
813.257,0.35820611955449244
813.375,0.36604333357832736
813.494,0.3692691583762234
813.613,0.3822426351964284
813.731,0.38075263163957485
813.85,0.38024185649558495
813.969,0.3796221790121517
814.088,0.39083000970597115
814.206,0.4034839206448584
814.325,0.42326022311176814
814.444,0.4304350966776761
814.562,0.4453241835015325
814.681,0.4538442687522042
814.8,0.46248932390059805
814.918,0.46332465308349924
815.037,0.4741299021782295
815.156,0.48495746732612455
815.274,0.4812349658106825
815.393,0.4763047194979706
815.512,0.474015801237824
815.631,0.4743780300936353
815.749,0.47725483182003675
815.868,0.47785718140789946
815.987,0.49061374619134496
816.105,0.49520531344291646
816.224,0.4972421389282014
816.343,0.4928456926071875
816.461,0.47828651567500213
816.58,0.4604415230748569
816.698,0.4324480821375658
816.817,0.4098586966346207
816.936,0.3943925953018248
