wavelength_nm,intensity
792.446,156.4328741548981
792.565,151.81954082156471
792.684,145.57287415489802
792.803,137.692874154898
792.922,128.17954082156456
793.041,102.18040662243044
793.16,91.69122913325293
793.279,92.76222480424862
793.398,98.94144558346942
793.518,105.83148887351265
793.637,115.87131571333944
793.756,131.2150386570624
793.875,140.97607761810133
793.994,141.35702999905374
794.113,142.3102767523005
794.232,137.45313389515763
794.351,130.2072464492702
794.47,120.67044991247371
794.589,114.02629406831785
794.708,108.01330705533088
794.827,97.37521181723571
794.946,95.59858844061233
795.066,97.3691512111751
795.185,100.35443259645648
795.304,106.25573129775515
795.423,107.08776592978982
795.542,109.11547155749543
795.661,95.94317718520107
795.78,85.99512523714907
795.899,83.26612090814473
796.018,77.91200835403214
796.137,69.41417285619667
796.256,71.82283086485472
796.375,76.01936766139158
796.494,72.28516852719252
796.613,67.67737631940028
796.732,72.35443259645646
796.851,69.0322805574531
796.97,60.19974392148055
797.089,47.51678702207174
797.208,51.2687970397682
797.327,51.07048010601592
797.446,49.96023359753798
797.565,60.046033582221526
797.684,65.48119239487592
797.803,67.79596036883402
797.922,74.00202593627085
798.041,78.23666293227923
798.16,85.20809646508414
798.279,77.45702661776471
798.398,71.2124453153477
798.517,68.45300789079874
798.636,56.8213187993086
798.755,56.46549005985135
798.874,59.74217155821496
798.993,69.75940818985794
799.112,78.31343639670621
799.231,77.6072988857677
799.35,75.78168085534861
799.469,75.61233988120648
799.588,68.5356395997049
799.707,63.15937221863605
799.826,59.85063730509955
799.945,60.19211884177933
800.064,60.97602462088327
800.183,61.5772464173032
800.302,61.45639029164536
800.421,64.3372657677193
800.54,64.60169102734322
800.659,61.83321585406672
800.778,58.282922498972
800.897,61.23912265037079
801.016,66.49748730393387
801.135,74.21299481463973
801.254,76.81075340759666
801.373,82.697689489731
801.492,81.2400368272767
801.611,75.80229758473578
801.729,73.38274016037663
801.848,82.55539052822536
801.967,77.32898396183018
802.086,71.17698475996696
802.205,61.936159320338916
802.324,62.61436834736875
802.443,44.167263353332025
802.562,31.28359792869673
802.681,24.83683552789369
802.8,19.464027624888544
802.919,7.819038161277835
803.038,-6.554252882191923
803.157,-15.951230984836743
803.276,-13.33208403635274
803.394,-22.73461231980085
803.513,-24.43038114947136
803.632,-31.64791113605996
803.751,-27.845272460658016
803.87,-25.150298337655222
803.989,-29.738696439656763
804.108,-26.04260654440739
804.227,-25.417786513914553
804.346,-27.341532488329733
804.465,-25.986295327883756
804.583,-29.043449247771132
804.702,-22.97139209772594
804.821,-22.986704429992862
804.94,-22.4045679871126
805.059,-22.4469597219335
805.178,-23.519186536646796
805.297,-25.293225846364603
805.416,-19.789849636926874
805.535,-13.12140336284987
805.653,-10.7142684472967
805.772,-9.26739251592122
805.891,-9.438240135480402
806.01,-10.890254128174982
806.129,0.7432834025072013
806.248,12.736526082925632
806.367,30.284117407781935
806.485,43.76397959243251
806.604,55.37735875520823
806.723,63.939695294305196
806.842,71.08301889456612
806.961,75.49116604142145
807.08,75.54779803676152
807.198,74.89014431781567
807.317,75.41517458155363
807.436,72.92635203143868
807.555,63.99077623457049
807.674,62.80931299181478
807.793,68.33347745468683
807.912,72.98578044569744
808.03,79.12033451895928
808.149,95.89298383031638
808.268,124.54615262219309
808.387,142.18027379502206
808.506,146.59794475140086
808.624,149.6060918982559
808.743,144.73025636112814
808.862,130.62238619196577
808.981,118.64005714834462
809.1,108.66205710905238
809.219,100.48665447235763
809.337,92.06969339410429
809.456,83.6313300683798
809.575,67.14896364489505
809.694,59.39884392885983
809.812,57.93586860387557
809.931,56.181894920246634
810.05,68.29586956511031
810.169,79.68984597845449
810.288,97.71383283796536
810.406,102.20124860448271
810.525,94.89128776915375
810.644,90.08435723685523
810.763,90.80902843615843
810.882,88.43759573935793
811.0,107.17525395164839
811.119,115.53455718558389
811.238,124.11204223770112
811.357,120.25316365345455
811.475,119.1267526016755
811.594,111.07133722089236
811.713,114.70077032495786
811.832,125.92067961949988
811.95,142.16136813482112
812.069,148.38214323022896
812.188,157.53538585810423
812.307,153.07131246866328
812.425,161.0098364818196
812.544,154.4115639581795
812.663,157.4790923003403
812.782,159.7128544087349
812.9,158.27648664699942
813.019,159.23838728353226
813.138,168.88340480318175
813.257,173.17777297218174
813.375,184.85482512386568
813.494,182.43923658290905
813.613,185.3976740159784
813.731,175.50589499883134
813.85,166.63835840592665
813.969,164.44787809007832
814.088,165.726661843494
814.206,173.41583520729938
814.325,177.60024666634285
814.444,177.17426851499675
814.562,186.6582470736073
814.681,188.18897887897103
814.8,198.2920050566291
814.918,198.30498794424398
815.037,187.58463749852558
815.156,171.58376757228783
815.274,157.0582223213749
815.393,142.72575066353554
815.512,144.08332229573944
815.631,151.33180301885233
815.749,159.18894175062331
815.868,166.39153502784876
815.987,167.1179378288839
816.105,152.8071111926898
816.224,148.01143607164727
816.343,135.8226873575312
816.461,126.13783474731113
816.58,110.58804707215592
816.698,91.51531567405692
816.817,91.82613405950761
816.936,80.61109363299455
817.055,70.40838620955111
817.173,70.87429598606278
817.292,64.97284110912888
817.41,63.27032024946756
817.529,58.159034585759265
817.648,57.175902523261364
817.766,59.5937956128936
817.885,50.47812647274448
818.004,53.07632536394769
818.122,52.67122079501134
818.241,52.02897625585929
818.359,58.99701325563305
818.478,68.44409678291865
818.597,74.72177598896702
818.715,89.06287362594827
818.834,101.91304993263545
818.953,141.26645037640702
819.071,177.47658787192574
819.19,257.60476951514886
819.308,332.76772851309704
819.427,385.48631073779836
819.546,402.0081352368719
819.664,383.2154530925688
819.783,327.85957950265765
819.901,268.5892325949945
820.02,197.95976888044214
820.138,164.02546765212966
820.257,128.3546544075143
820.376,98.71949824022641
820.494,65.66522273201318
820.613,51.6582991983304
820.731,47.23388063812955
820.85,48.094503032558755
820.969,57.18281261769021
821.087,70.1993148022689
821.206,81.50020966554868
821.324,94.36838762828721
821.443,95.06141863523891
821.561,110.5371336248747
821.68,111.00592220758416
821.798,105.24960256518548
821.917,94.65951668902068
822.035,80.8477857912109
822.154,68.28800294534926
822.273,58.13752140557318
822.391,52.13956915380352
822.51,49.50529542882721
822.628,48.07740708993378
822.747,52.18211666886333
822.865,56.71658825725252
822.984,60.61820157589837
823.102,59.15719266739915
823.221,49.8994244589248
823.339,67.4416562504505
823.458,82.24622570431387
823.576,87.73304624042848
823.695,96.22159837827473
823.813,95.36195338531175
823.932,83.58379046223897
824.05,58.56695685383359
824.169,35.54393621953041
824.287,37.24553248911034
824.406,31.82016229437908
824.524,24.35279002998136
824.643,28.699333579669783
824.761,26.830390437845246
824.88,29.394823966510835
824.998,31.53791760745395
825.117,39.3318286261893
825.235,43.581697016911704
825.354,48.80675930547068
825.472,57.37603337944411
825.591,60.73058672015415
825.709,56.08947224301045
825.828,57.38515430266344
825.946,54.664386145866345
826.064,53.273488118939426
826.183,44.56137797080042
826.301,48.248402021795485
826.42,43.654656880142234
826.538,41.16093391309714
826.657,43.03366109170627
826.775,47.12334147361287
826.894,44.64935524517184
827.012,40.75646211454145
827.13,38.94597014285226
827.249,35.747631407419476
827.367,29.515476229416237
827.486,29.03346779249543
827.604,31.891929774464405
827.723,32.36238002073733
827.841,30.692110402325792
827.959,29.96700382134329
828.078,40.627814342916196
828.196,57.899604424621
828.315,77.90270734045164
828.433,92.60061589686893
828.552,103.7573989121608
828.67,110.14275335602409
828.788,102.49607316785276
828.907,87.2407349710233
829.025,70.2856237023841
829.143,60.14825436617797
829.262,42.92556259179209
829.38,23.747766010155868
829.499,15.9531199046024
829.617,8.713854115132277
829.735,6.095942002280994
829.854,4.236082894859835
829.972,9.12012425911358
830.091,16.90168003123426
830.209,21.303684188114012
830.327,29.336404668875467
830.446,41.6733339872045
830.564,50.64321741671803
830.682,66.2278761697059
830.801,69.8749432447596
830.919,71.08391508171816
831.037,63.69455856534096
831.156,45.277707867654
831.274,28.284572758958273
831.392,4.597366469842454
831.511,4.355330106767562
831.629,4.199843009479723
831.747,0.8279495435261133
831.866,10.549260310680165
831.984,16.57665569052396
832.102,10.198382162893548
832.221,1.3926494048739595
832.339,-3.1644844022761998
832.457,7.188292665433051
832.576,5.61362511568517
832.694,8.801326487563982
832.812,13.736351842190048
832.93,11.5139429091195
833.049,0.7437193958308468
833.167,-9.999293904852568
833.285,-15.870133121019059
833.404,-16.117660315959725
833.522,-15.78971268319638
833.64,-6.878191685788051
833.759,-4.305006024451448
833.877,1.1955785397737708
833.995,9.240134262569937
834.113,18.49404519615462
834.232,30.791172842404265
834.35,39.88351891247612
834.468,46.431124229728624
834.586,56.81703627766812
834.705,51.17714321774457
834.823,46.799343382148116
834.941,39.606520059058106
835.059,28.314006632040986
835.178,23.51198362097136
835.296,12.192839930238303
835.414,3.5723468634435473
835.532,-0.805355995314438
835.651,-4.799912512217472
835.769,1.224003890894818
835.887,0.8597778995981002
836.005,15.040752612476464
836.124,28.884157707353825
836.242,41.804850547873016
836.36,55.95489781344783
836.478,65.85757378069255
836.596,74.26908861447183
836.715,84.67998546679684
836.833,90.7913152195546
836.951,99.30177917144647
837.069,101.33172364281873
837.188,106.17984993237263
837.306,111.97775977171001
837.424,117.77999861537643
837.542,121.55626343306878
837.66,133.62603474426766
837.779,144.64472380438428
837.897,142.40280680389486
838.015,145.07171231422802
838.133,139.18823687218017
838.251,130.006060131431
838.369,127.81868858548714
838.487,121.18369799192415
838.606,122.84827449792822
838.724,132.9379592290405
838.842,135.7514534839624
838.96,135.30347587741255
839.078,127.2044160197805
839.196,129.38847304526539
839.315,132.8868157850362
839.433,128.1089680486166
839.551,126.02462680570352
839.669,131.4424500649551
839.787,131.06806553199905
839.905,122.06857277393468
840.023,115.59981594660618
840.142,119.96222795044636
840.26,122.17399060363711
840.378,122.26713853821292
840.496,123.01136872387106
840.614,129.18330453723496
840.732,131.1258031211617
840.85,130.00596404275075
840.968,129.46188254009735
841.087,135.5541646738076
841.205,140.6481784092494
841.323,137.44262504512392
841.441,139.37646562039248
841.559,141.98303346838836
841.677,144.45280477958764
841.795,151.67928604749693
841.913,166.63130844094732
842.031,180.604110055177
842.149,193.26002855252347
842.267,198.52027605419897
842.385,205.38918156453252
842.504,202.21826023503922
842.622,205.55469821290518
842.74,205.50066000029494
842.858,203.506362047425
842.976,193.3415013239922
843.094,192.5749089988276
843.212,194.45247251781868
843.33,188.42354253031618
843.448,189.60067314887425
843.566,194.63927562890416
843.684,197.9263629574188
843.802,198.40219487467803
843.92,207.13690125081152
844.038,225.6222569775942
844.156,236.07730967407372
844.274,248.00162643981724
844.392,257.2436921233097
844.51,261.3195240405684
844.628,259.6602910227623
844.746,245.3949973988956
844.864,237.19463883996406
844.982,225.34752703427938
845.1,196.0649173930969
845.218,179.9009224705291
845.336,161.27891888995265
845.454,146.51319236565314
845.572,132.2747385686266
845.69,114.78260511792024
845.808,107.07055824730034
845.926,101.286649904819
846.044,88.53044719004338
846.162,84.94567304669636
846.28,83.34011968257019
846.398,68.42790629500486
846.516,62.36284576577883
846.634,49.585514491262536
846.752,43.33121551876245
846.87,34.11397466013116
846.988,22.0748512458754
847.106,16.519895546625953
847.224,11.661135183347447
847.342,3.54382761077402
847.46,0.6923831804233375
847.578,-2.2743639385160215
847.696,-0.07537091645940075
847.814,-3.078145116867539
847.932,-4.509034682758177
848.05,2.9855030723741707
848.168,8.743637888835872
848.285,14.33037312324971
848.403,13.11399525830424
848.521,22.91368968505214
848.639,26.210299905453997
848.757,32.85193590686289
848.875,38.184833573596606
848.993,54.86288459784485
849.111,58.42447557238711
849.229,73.4373290343428
849.347,79.3318373616186
849.465,97.78668909233761
849.582,107.32093913780508
849.7,116.34176926985262
849.818,121.83099767029839
849.936,128.20420875472684
850.054,131.0726579343933
850.172,135.7766049495578
850.29,142.07016235433284
850.408,143.63125222664058
850.525,138.7585758651823
850.643,131.70321552104022
850.761,133.95434868339163
850.879,136.30158574184676
850.997,140.00899596047503
851.115,135.57441483711204
851.233,145.29048306439827
851.35,149.37105345618667
851.468,149.37889657524772
851.586,156.6118479194169
851.704,166.1573533761402
851.822,177.10718783719255
851.94,183.38083182205446
852.057,199.89603424847493
852.175,218.4224920861509
852.293,255.62514040001736
