wavelength_nm,intensity
792.446,0.21260107278297735
792.565,0.23806406679056172
792.684,0.2528107627540388
792.803,0.2568411606734086
792.922,0.25015526054867093
793.041,0.21315230653650613
793.16,0.18369468802967662
793.279,0.16481304417440565
793.398,0.15380848002073183
793.518,0.1499433150140283
793.637,0.15715248508046947
793.756,0.1692805759132428
793.875,0.17331222172072053
793.994,0.19036144135576644
794.113,0.21627892759548903
794.232,0.23517218503038534
794.351,0.24138290586689126
794.47,0.23225478698030688
794.589,0.20989758535224395
794.708,0.18620823304371098
794.827,0.17201989669575488
794.946,0.15599285470544233
795.066,0.15718779272635597
795.185,0.16558203205646738
795.304,0.16569365341327633
795.423,0.16501344938229426
795.542,0.16738146205178728
795.661,0.1651087203160672
795.78,0.17100662124628502
795.899,0.1634719287573538
796.018,0.16865354319760528
796.137,0.1708287095044143
796.256,0.1588105612563291
796.375,0.15608458613365706
796.494,0.15306001019134668
796.613,0.14880903802552156
796.732,0.1552970310516908
796.851,0.15186721113987117
796.97,0.15376866002867828
797.089,0.1448831543080493
797.208,0.14045444355910608
797.327,0.15221505165347293
797.446,0.15239865713644374
797.565,0.16500796696519937
797.684,0.17481167325943603
797.803,0.1824229741309112
797.922,0.19063769749207224
798.041,0.19009257478425892
798.16,0.19112488200161867
798.279,0.18258952128973233
798.398,0.16975466425221974
798.517,0.16238971211016626
798.636,0.14453907225706183
798.755,0.14412725348658786
798.874,0.14301514469862858
798.993,0.150998807901737
799.112,0.1585487889620374
799.231,0.16880217387156374
799.35,0.1811715366131109
799.469,0.18497834311294448
799.588,0.18457807735037313
799.707,0.1846994743292533
799.826,0.17517855317397746
799.945,0.1693945857287593
800.064,0.16588567214745253
800.183,0.16934322233145893
800.302,0.17041196595835836
800.421,0.17733808459191402
800.54,0.18383318716140856
800.659,0.18485927352835985
800.778,0.1834352335270285
800.897,0.18593832751969114
801.016,0.1911679313773852
801.135,0.19985899414130365
801.254,0.20931166673388307
801.373,0.21080253949568817
801.492,0.20952157905376684
801.611,0.20909642988955898
801.729,0.21424960615651206
801.848,0.2262075040781406
801.967,0.2404884452811224
802.086,0.2450888545545779
802.205,0.24722047490852325
802.324,0.23210612054252155
802.443,0.2123474569996444
802.562,0.1916378920370857
802.681,0.1674976754873162
802.8,0.13986350731109695
802.919,0.11593368381553823
803.038,0.09854538966223093
803.157,0.08654856613646046
803.276,0.07981758830524352
803.394,0.06935112186145595
803.513,0.04828352828041578
803.632,0.03760279154944998
803.751,0.026279559596779915
803.87,0.09320961352929354
803.989,0.17459795456206528
804.108,0.22089952173461286
804.227,0.23916779228973412
804.346,0.21309310502249826
804.465,0.15351874609117977
804.583,0.09127308258469596
804.702,0.032701753818105195
804.821,0.05120997371551219
804.94,0.06709463818592377
805.059,0.07181522027884533
805.178,0.07308166503852467
805.297,0.07310361917622499
805.416,0.08003212370624085
805.535,0.0856704375007529
805.653,0.08449123591251032
805.772,0.0910798536283704
805.891,0.09583608820224937
806.01,0.0967961249864984
806.129,0.09762204593965107
806.248,0.11088874002369253
806.367,0.1309684252277717
806.485,0.15978349384408957
806.604,0.18390475846827495
806.723,0.21692653413765028
806.842,0.23878683823679758
806.961,0.26029433124845536
807.08,0.2711792778400612
807.198,0.2850084640610181
807.317,0.2879476072943302
807.436,0.28693917659658985
807.555,0.27395916363293127
807.674,0.26167855199384227
807.793,0.24795114828817225
807.912,0.2513488570659291
808.03,0.25354416432889215
808.149,0.2559420935766098
808.268,0.2726924134111123
808.387,0.29563514548144854
808.506,0.31922573468725013
808.624,0.34932866557849807
808.743,0.37967154355695554
808.862,0.3946178167728096
808.981,0.38814659072293534
809.1,0.3686177996642913
809.219,0.3451032208792246
809.337,0.31335756830995953
809.456,0.2866934618320401
809.575,0.26133129047546055
809.694,0.24227617274082594
809.812,0.23100067278926945
809.931,0.22255654846678397
810.05,0.23260701241065015
810.169,0.24236598507820273
810.288,0.25841157143064153
810.406,0.2702020961032336
810.525,0.27015789721890837
810.644,0.2738213251784264
810.763,0.2852599274564448
810.882,0.29347612922253247
811.0,0.3049333940517784
811.119,0.3108158882215257
811.238,0.32827716238850013
811.357,0.3306048848958858
811.475,0.32667709797043076
811.594,0.3318921837605698
811.713,0.3395245142811148
811.832,0.34974382987894354
811.95,0.3628816130115713
812.069,0.36765501842266246
812.188,0.3821782738106958
812.307,0.3898737015282483
812.425,0.39448714221453346
812.544,0.39114411522753784
812.663,0.3882889806512013
812.782,0.3861750159664672
812.9,0.38656183314620446
813.019,0.38730590487800876
813.138,0.3958651421095149
813.257,0.4092979712901187
813.375,0.4316088426974703
813.494,0.43278304180042004
813.613,0.44985595716328186
813.731,0.46270136032668024
813.85,0.4704367792254336
813.969,0.47005398834026846
814.088,0.4737867343472024
814.206,0.478008261457711
814.325,0.47893007177263247
814.444,0.47362125605634986
814.562,0.48343088422009106
814.681,0.4901691896675521
814.8,0.4990296937974428
814.918,0.4763860340696543
815.037,0.46807610237742314
815.156,0.46259221415676965
815.274,0.44669373365831233
815.393,0.44283793085902046
815.512,0.43825873202643806
815.631,0.4442638658185374
815.749,0.452188576308312
815.868,0.4418230979023211
815.987,0.44038987199092927
816.105,0.446540751421186
816.224,0.4538833680512494
816.343,0.46369033013624505
816.461,0.4622064487286647
816.58,0.4582528897086585
816.698,0.4446499030111718
816.817,0.4267278687439159
816.936,0.3940286486762226
817.055,0.3777169259720161
817.173,0.36064359343914876
817.292,0.34954227729904863
817.41,0.34259648923224945
817.529,0.3383834318808906
817.648,0.32824545886129064
817.766,0.3236484861703969
817.885,0.312595159447739
818.004,0.30876690612883106
818.122,0.2962561230246052
818.241,0.29945831936093315
818.359,0.30850100553852117
818.478,0.31497625788296846
818.597,0.31252903335488835
818.715,0.3238326672492929
818.834,0.3315568105478577
818.953,0.316549038801057
819.071,0.32741186132323896
819.19,0.34686914042462424
819.308,0.453459660042085
819.427,0.5658160580460244
819.546,0.7077699683565701
819.664,0.8259447386925675
819.783,0.8864234342754929
