wavelength_nm,intensity
792.446,0.1949931435269381
792.565,0.22229521702719018
792.684,0.23984215390002472
792.803,0.24763395414544181
792.922,0.24567061776344123
793.041,0.224860776092662
793.16,0.19933581216016705
793.279,0.178915338603701
793.398,0.15825873212629663
793.518,0.15066312316944652
793.637,0.1466237429899906
793.756,0.13957911084866326
793.875,0.1487028849853448
793.994,0.16673439675657287
794.113,0.20210828060423375
794.232,0.2344400690555507
794.351,0.2564289006294548
794.47,0.2521734839478638
794.589,0.2305128938810797
794.708,0.2089913040443515
794.827,0.1928798376196186
794.946,0.17838110880384753
795.066,0.18082952249471176
795.185,0.18994241107120818
795.304,0.19417521928164547
795.423,0.1856191689761561
795.542,0.18636692322579418
795.661,0.18434639578528278
795.78,0.18429782943984163
795.899,0.18948856694656788
796.018,0.19355223029874447
796.137,0.1931812839016675
796.256,0.18477093263250177
796.375,0.17783180668989162
796.494,0.17696096187508362
796.613,0.16465609211200216
796.732,0.1580301353624095
796.851,0.15984551186097093
796.97,0.15512034138985362
797.089,0.14568172335858753
797.208,0.13841519325964083
797.327,0.13980938231411721
797.446,0.14173110236217934
797.565,0.144688625329393
797.684,0.14828420959361022
797.803,0.1560799453877095
797.922,0.16337075865937678
798.041,0.16972290170277493
798.16,0.17321967857454268
798.279,0.16929501545242198
798.398,0.16778694669139377
798.517,0.1683973754125429
798.636,0.1649139961533106
798.755,0.16482439961947942
798.874,0.16215157591864537
798.993,0.1612346768107465
799.112,0.16252503436807259
799.231,0.1625627151533287
799.35,0.1684718996322716
799.469,0.17663858182344783
799.588,0.1814893549120856
799.707,0.18121135445197384
799.826,0.17104842799300685
799.945,0.1577538096038646
800.064,0.1518253660569019
800.183,0.15125010606865844
800.302,0.14926056060713538
800.421,0.15443706315054262
800.54,0.1635415782192044
800.659,0.17723393823049455
800.778,0.18028440713467325
800.897,0.1908551234251898
801.016,0.20243484740978693
801.135,0.20936476249377894
801.254,0.21028249895246134
801.373,0.21038549309882804
801.492,0.21395260743640723
801.611,0.21232061075942554
801.729,0.2069213729076154
801.848,0.217488739794998
801.967,0.23262720460933967
802.086,0.24103839322928888
802.205,0.24511126744008366
802.324,0.24171162325919826
802.443,0.2277856423793202
802.562,0.20227323870857725
802.681,0.17398969715398704
