wavelength_nm,intensity
792.446,0.25400029205730845
792.565,0.29856187418490265
792.684,0.3280624133427342
792.803,0.3425019095308032
792.922,0.3418803627491092
793.041,0.3133342720707307
793.16,0.2823580909605038
793.279,0.25681340336517
793.398,0.22863401034419908
793.518,0.21682841491606125
793.637,0.21785378892987803
793.756,0.22413018143597663
793.875,0.25019100460552995
793.994,0.26642570998348425
794.113,0.2981387349758374
794.232,0.32171544015900266
794.351,0.3268767959011972
794.47,0.3166575414361392
794.589,0.2944499174754582
794.708,0.27092379127952154
794.827,0.2535706005703522
794.946,0.24232712161391445
795.066,0.2425673718032506
795.185,0.247779306532674
795.304,0.2451101154339266
795.423,0.23561620962662472
795.542,0.22661889751211306
795.661,0.22453481333380587
795.78,0.22667062602177862
795.899,0.23803365531166593
796.018,0.24133968184051946
796.137,0.24073848160596092
796.256,0.23674159209246187
796.375,0.22749023551936995
796.494,0.2188561724949547
796.613,0.2113670338178058
796.732,0.20055692482012238
796.851,0.20295138005642338
796.97,0.18949621993116988
797.089,0.17099005821767527
797.208,0.16459066681081622
797.327,0.17506166668958034
797.446,0.18756732128185996
797.565,0.21035890264054435
797.684,0.22690972668867765
797.803,0.24873226063295895
797.922,0.25029676066973555
798.041,0.24777930653267405
798.16,0.24108908594925033
798.279,0.22544063701417338
798.398,0.21002209256649929
798.517,0.20995312122027832
798.636,0.20235592743405015
798.755,0.20707126847068313
798.874,0.1966198104733483
798.993,0.19819925430180604
799.112,0.19733481342917122
799.231,0.1980785544459195
799.35,0.2018202499784013
799.469,0.20961401210135883
799.588,0.21152106982436572
799.707,0.21453166908690635
799.826,0.19926831016822935
799.945,0.19432536368906755
800.064,0.18284393358816775
800.183,0.1855671522414549
800.302,0.18515677273144082
800.421,0.18929045541494458
800.54,0.19898207908141294
800.659,0.2055021703441586
800.778,0.212800488296763
800.897,0.22268408221021274
801.016,0.2240830510160592
801.135,0.23518743775761825
801.254,0.24672864302524283
801.373,0.24513655444997792
801.492,0.24684282892065296
801.611,0.23771447124832173
801.729,0.23129515478588764
801.848,0.23002186709982134
801.967,0.2282688453833743
802.086,0.2347931515617223
802.205,0.23344629443968706
802.324,0.22235915053468325
802.443,0.20953469505320504
802.562,0.19621517857551934
802.681,0.18254965584429222
802.8,0.1686490280719243
802.919,0.1518447394255247
803.038,0.1372266018951135
803.157,0.11139736272570977
803.276,0.09845298683178805
803.394,0.08162418918667183
803.513,0.07354558272456779
803.632,0.0584592246800378
803.751,0.05305743368890574
803.87,0.050223143960528766
803.989,0.04658914787836989
804.108,0.04833753999314447
804.227,0.05911264101601947
804.346,0.05451209785037018
804.465,0.056537971143876584
804.583,0.05443827110148017
804.702,0.062043395115026156
804.821,0.06855970829364469
804.94,0.07583154306127118
805.059,0.07292454713383736
805.178,0.0735072026409494
805.297,0.06391233673456297
805.416,0.07085267621130592
805.535,0.069747738644505
805.653,0.0638326378710586
805.772,0.06711905884989879
805.891,0.06834715947686854
806.01,0.06323702153566431
806.129,0.07381257894331444
806.248,0.08795268080384197
806.367,0.11194639792597166
806.485,0.13151211660142295
806.604,0.15234462687833739
806.723,0.1798353622789582
806.842,0.20565274518936916
806.961,0.2394652274426753
807.08,0.2595604584550887
807.198,0.27052848131760787
807.317,0.2751890745682293
807.436,0.27719886907909563
807.555,0.2586149691308492
807.674,0.24688107338477155
807.793,0.24278230566534353
807.912,0.2509627366181032
808.03,0.24820316253779678
808.149,0.25918727871443453
808.268,0.28356103223741597
808.387,0.3127639295182946
808.506,0.3317521704238634
808.624,0.35998602029033877
808.743,0.37221736831113705
808.862,0.38389579603973134
808.981,0.3776922527381298
809.1,0.3660560663991982
809.219,0.34815038468878995
809.337,0.3241625797641383
809.456,0.31129525489516396
809.575,0.29062727076860984
809.694,0.26810970504089954
809.812,0.2574460146836817
809.931,0.24274750057254352
810.05,0.23613702632823824
810.169,0.2367179644498948
810.288,0.24175675058229296
810.406,0.25792061486011625
810.525,0.2646342551832441
810.644,0.27826457200988763
810.763,0.2843896568452644
810.882,0.29269883431096855
811.0,0.3084925523640736
811.119,0.3163166313613579
811.238,0.316521675646111
811.357,0.31801418506032036
811.475,0.3101242923436185
811.594,0.3086958652453745
811.713,0.30680877869476175
811.832,0.325384341045442
811.95,0.3432311061710551
812.069,0.3575534355047823
812.188,0.38163176176145075
812.307,0.4113829812447853
812.425,0.43080804067641965
812.544,0.4355203624367068
812.663,0.4392394968114133
812.782,0.44589221244538035
812.9,0.4501757623366608
813.019,0.47262751434495365
813.138,0.5007636548042828
813.257,0.5333990260820861
813.375,0.5671160979731198
813.494,0.5883872904385985
813.613,0.6032567924523441
813.731,0.5995327690473815
813.85,0.5969042405248934
813.969,0.5898006211551081
