wavelength_nm,intensity
792.446,0.2457704916395588
792.565,0.2606613280433584
792.684,0.26806713990373243
792.803,0.2679879272206809
792.922,0.26042368999420346
793.041,0.2287438350003828
793.16,0.20241579342801858
793.279,0.18942867053086476
793.398,0.17165747728972564
793.518,0.16482473109817417
793.637,0.17269068619909414
793.756,0.184915947981259
793.875,0.2017687333029594
793.994,0.22881584653042952
794.113,0.25072196269976893
794.232,0.26930406838795795
794.351,0.269264409864164
794.47,0.2490667411540533
794.589,0.2306881463116491
794.708,0.2135567076780281
794.827,0.19712972966443104
794.946,0.1879404322432288
795.066,0.1867621566284034
795.185,0.18632069463985496
795.304,0.18310731056718238
795.423,0.18009326275884263
795.542,0.18051385184013108
795.661,0.17706982214223602
795.78,0.17196952725326223
795.899,0.17172427059295758
796.018,0.17614619599598236
796.137,0.17187977375204433
796.256,0.16451268113463752
796.375,0.1724600405738714
796.494,0.1646890572009843
796.613,0.1552294556307656
796.732,0.15026483463898155
796.851,0.14535343956071037
796.97,0.13951946198154855
797.089,0.13074970999627178
797.208,0.13499317204222383
797.327,0.15054453159626513
797.446,0.15714245758114193
797.565,0.17486146855413115
797.684,0.18079981066959278
797.803,0.19007573065592376
797.922,0.18379298557067258
798.041,0.17877618231073863
798.16,0.17044684866864732
798.279,0.16249427100259844
798.398,0.14644196167431786
798.517,0.13969061982108033
798.636,0.12944515329252368
798.755,0.13275037815714005
798.874,0.12416952598256611
798.993,0.13254999824744443
799.112,0.1405985912868892
799.231,0.14539518537523044
799.35,0.14557782331375507
799.469,0.1530680660839956
799.588,0.15976618202372023
799.707,0.1569744306776991
799.826,0.14715164052115687
799.945,0.1512500358616521
800.064,0.1535450120148859
800.183,0.16393345795817335
800.302,0.16590490404887764
800.421,0.16999599387183195
800.54,0.17142474437377697
800.659,0.16876240505276763
800.778,0.16222501049894483
800.897,0.16865595322574173
801.016,0.16893356289229938
801.135,0.18159402479083464
801.254,0.1741016947298682
801.373,0.17866138132080878
801.492,0.18139155759041298
801.611,0.18155540991240382
801.729,0.17361744328143697
801.848,0.18774109597889613
801.967,0.19884339535047463
802.086,0.20176977694832238
802.205,0.20377253239991663
802.324,0.21060840952755702
802.443,0.1871940832545838
802.562,0.15633448599804642
802.681,0.12262078341703825
802.8,0.10647003492069806
802.919,0.0851450797538736
803.038,0.07019452130299506
803.157,0.07751558156982719
803.276,0.08092710662433034
803.394,0.06804542917118261
803.513,0.06304812963910167
803.632,0.05368056230298715
803.751,0.05137149337175394
803.87,0.04365264022647007
803.989,0.04776266595024927
804.108,0.05275494526216694
804.227,0.05046257890615011
804.346,0.04094497319590573
804.465,0.041528965122769934
804.583,0.038860664649292484
804.702,0.048709142855202434
804.821,0.05845480908581205
804.94,0.06189103843481468
805.059,0.06729297880697904
805.178,0.07227671273989064
805.297,0.06592361666163919
805.416,0.07041102966966606
805.535,0.0684912090201944
805.653,0.06590417601443584
805.772,0.06799917366232883
805.891,0.06955158948710885
806.01,0.07254921855408285
806.129,0.09039080605423033
806.248,0.10430332181282648
806.367,0.12186204393880529
806.485,0.1365949960428321
806.604,0.15360467579142506
806.723,0.16909985970605768
806.842,0.1948312181640746
806.961,0.2156197209482883
807.08,0.2445267410112676
807.198,0.26735974506159527
807.317,0.2759073313831989
807.436,0.26955270556654626
807.555,0.25539474337075363
807.674,0.22952186197530228
807.793,0.21529397554018864
807.912,0.21809420684775935
808.03,0.22905783218470468
808.149,0.24944453150416399
808.268,0.27357269944997303
808.387,0.2965142426180526
808.506,0.31854259609350843
808.624,0.33251087643052657
808.743,0.3372105422987545
808.862,0.34217529408918423
808.981,0.33800501801728766
809.1,0.3221813978221494
809.219,0.3123253418126367
809.337,0.29661130438061317
809.456,0.27937980659078987
809.575,0.26179660031363633
809.694,0.2459844602174913
809.812,0.23285970693106767
809.931,0.22599056395045714
810.05,0.21746515577876768
810.169,0.22917290025953085
810.288,0.23275377829862443
810.406,0.23519499560132362
810.525,0.2340095452676031
810.644,0.24201234870972188
810.763,0.24831609750087907
810.882,0.2582444266377304
811.0,0.26591117627296385
811.119,0.28044093781527574
811.238,0.2907794195797856
811.357,0.29131702774037627
811.475,0.2892695263368196
811.594,0.3035300273754783
811.713,0.31119364607462296
811.832,0.3285934323651811
811.95,0.34647538281344437
812.069,0.3510790333082771
812.188,0.3563224384106277
812.307,0.35146126910842646
812.425,0.35148644739578416
812.544,0.3599922879028682
812.663,0.35417200851207103
812.782,0.364660775208852
812.9,0.37850903632912547
813.019,0.37797273341118975
813.138,0.3808032304342875
813.257,0.39649978749243125
813.375,0.4171828820949819
813.494,0.4191805501184066
813.613,0.43111789657902944
813.731,0.44273066933175953
813.85,0.4421849736055567
813.969,0.4396020821307808
814.088,0.43404167043537
814.206,0.4377081273942292
814.325,0.448170802956935
814.444,0.44153230560154666
814.562,0.452911301792965
814.681,0.45851580819091253
814.8,0.46230541530260544
814.918,0.46836390743345724
815.037,0.470143453576015
815.156,0.47482015924625665
815.274,0.4723917272852044
815.393,0.45404457260233533
815.512,0.4366784445606847
815.631,0.42913093209412434
815.749,0.4152328375937178
815.868,0.4098748930987284
815.987,0.42286423408525353
816.105,0.4319065083089181
816.224,0.4280795915614476
816.343,0.42716861995819494
816.461,0.42284388437257403
816.58,0.41404712840650437
816.698,0.39531173764859984
816.817,0.3841177282837229
816.936,0.3763823596518233
817.055,0.3542613833363518
817.173,0.32923698562101833
817.292,0.306990771861987
817.41,0.2851463615677101
817.529,0.27381250372419164
817.648,0.26970902095552707
817.766,0.27435546091024243
817.885,0.2742199178116984
818.004,0.27599320208207845
818.122,0.2758033894246582
818.241,0.2782446067273571
818.359,0.2746827759020883
818.478,0.2796339603027985
818.597,0.2968427594919265
818.715,0.30526093378851793
818.834,0.306887542410566
818.953,0.32340720588244665
819.071,0.36259649493371754
819.19,0.4456699647027902
819.308,0.572366247300838
819.427,0.7257695036866415
819.546,0.8646767884221377
819.664,0.9364140087652011
819.783,0.9155371125657019
819.901,0.8187502277701966
820.02,0.6882228754862341
820.138,0.5479929516156518
820.257,0.44376365430791864
820.376,0.36446557750992614
820.494,0.3105886724302924
820.613,0.29182191793678036
820.731,0.2664906884847247
820.85,0.24934059503321443
820.969,0.24787231680612015
821.087,0.24555868583499685
821.206,0.2577642491539092
821.324,0.2659100320107574
821.443,0.2873873407345491
821.561,0.32075907566043504
821.68,0.33487972822044987
821.798,0.34270093736940566
821.917,0.3361271460265226
822.035,0.32214242896098677
822.154,0.3023644364854461
822.273,0.28238919503629883
822.391,0.27986057312039825
822.51,0.2691664698843972
822.628,0.2611013093177894
822.747,0.264254292758053
822.865,0.2615065053159226
822.984,0.2630898461302362
823.102,0.24724639667319998
823.221,0.24047953093816193
823.339,0.24736354655114476
823.458,0.2409233418147254
823.576,0.24545184984342072
823.695,0.25984071926172636
823.813,0.26012367795374386
823.932,0.26265986698447535
824.05,0.24874403051289773
824.169,0.24449548103877566
824.287,0.24307834143446863
824.406,0.23785502719130608
824.524,0.24801608924410523
824.643,0.2545546582419367
824.761,0.24400249077530417
824.88,0.24519759551458317
824.998,0.2509043791581048
825.117,0.25193876251148184
825.235,0.25375170530565583
825.354,0.2528543010921227
825.472,0.2590255069221788
825.591,0.26065372448710233
825.709,0.260216567878652
825.828,0.25591896707246975
825.946,0.2511527694983011
826.064,0.23916976423899744
826.183,0.23371371707988675
826.301,0.23372950255897762
826.42,0.23513751095230878
826.538,0.2441004681283868
826.657,0.2532805035399686
826.775,0.24710121014430073
826.894,0.23742779207331371
827.012,0.22760513271541782
827.13,0.2232386513152782
827.249,0.22095111147823163
827.367,0.2135110944840612
827.486,0.20897032430830081
827.604,0.20650640840490742
827.723,0.2058031222288924
827.841,0.20039925733793196
827.959,0.20043382843355673
828.078,0.20825921216396542
828.196,0.2207371669226216
828.315,0.23352404070872534
828.433,0.24895759913539345
828.552,0.2630490296252455
828.67,0.2766196810789613
828.788,0.27509295871154016
828.907,0.2684200210591734
829.025,0.2567021017220714
829.143,0.2339473172415465
829.262,0.20295714770673728
829.38,0.16373176299815956
829.499,0.1237326916647566
829.617,0.09967596381838356
829.735,0.0749300753779
829.854,0.07012104543230016
829.972,0.07568607594333007
830.091,0.089840300735466
830.209,0.10539633985615202
830.327,0.11121829096552646
830.446,0.11849424820072912
830.564,0.14048665610332425
830.682,0.15979204539073333
830.801,0.1907655473765016
830.919,0.2250758342048094
831.037,0.2639486689485341
831.156,0.2848106764350492
831.274,0.2852631552027649
831.392,0.2713759466828808
831.511,0.2569930066155725
831.629,0.22715889694907082
831.747,0.1974510683714918
831.866,0.1817395677570861
831.984,0.17758539589252625
832.102,0.17446547658269781
832.221,0.1721230730683032
832.339,0.16089147481855073
832.457,0.16166767580435032
832.576,0.15091484862171597
832.694,0.1480540762531743
832.812,0.15639506816741017
832.93,0.15146145824286897
833.049,0.1497921207707536
833.167,0.14029278556057861
833.285,0.12213110244489478
833.404,0.12031379842969134
833.522,0.12322732288665131
833.64,0.1289959981108829
833.759,0.14397603906211234
833.877,0.14063402651406334
833.995,0.14333950944337498
834.113,0.1517760073279095
834.232,0.15232447883314765
834.35,0.16448663593783366
834.468,0.17493617100183917
834.586,0.1926620015366705
834.705,0.215857577418977
834.823,0.2190788246988542
834.941,0.21857738896891554
835.059,0.22309588743499972
835.178,0.21113835655542595
835.296,0.19551554316100145
835.414,0.18057214289788903
835.532,0.17416576170410467
835.651,0.16957219250584865
835.769,0.1658302379237995
835.887,0.1691725480657843
836.005,0.19370712094881742
836.124,0.21029120345652763
836.242,0.21952071709118715
836.36,0.241589155981455
836.478,0.2554639351268214
836.596,0.26989184631457713
836.715,0.2898688198973965
836.833,0.3068484439976839
836.951,0.3237758858298216
837.069,0.32866592204513395
837.188,0.3346611786998618
837.306,0.34613974809178416
837.424,0.35517827462501594
837.542,0.35620891028796
837.66,0.3724840737682238
837.779,0.3854195720868921
837.897,0.3785539869333894
838.015,0.3820163162921201
838.133,0.38367313917286333
838.251,0.3933691622847845
838.369,0.4063004860220014
838.487,0.40510189518958123
838.606,0.4175489674783669
838.724,0.42910789756324075
838.842,0.4180082431720531
838.96,0.4145449419019257
839.078,0.4087167402392433
839.196,0.41495725355427593
839.315,0.42169662935282204
839.433,0.4200492710143118
839.551,0.41884754924580186
839.669,0.4144126141427224
839.787,0.3973485265019978
839.905,0.4002504183007983
840.023,0.403826505004096
840.142,0.4021300953335249
840.26,0.40191461843304876
840.378,0.401981969425945
840.496,0.4055664052921461
840.614,0.40043327144122004
840.732,0.39196151607406177
840.85,0.39702792835572065
840.968,0.3900454549215614
841.087,0.3744936094118213
841.205,0.3613139698121768
841.323,0.3588400443461712
841.441,0.36148415574031034
841.559,0.3590613688970912
841.677,0.3613015895357494
841.795,0.36937370046284324
841.913,0.3780532129912023
842.031,0.39351537673368886
842.149,0.40971122316636327
842.267,0.43435746610323706
842.385,0.4504385115459817
842.504,0.45601735370087193
842.622,0.46976063353049974
842.74,0.4747769508347337
842.858,0.48011679820149744
842.976,0.4808072054761027
843.094,0.4850053048157462
843.212,0.49745342074989307
843.33,0.5067956480837562
843.448,0.5047339625361342
843.566,0.5082359504186572
843.684,0.5056409620905425
843.802,0.5073123960063658
843.92,0.49471406687390995
844.038,0.49805428972516785
844.156,0.5033690896032189
844.274,0.5142736540454901
844.392,0.5287610530189352
844.51,0.5411945579179991
844.628,0.5536687649862201
844.746,0.5495166577765114
844.864,0.5419048661884623
844.982,0.5356915593868314
845.1,0.5191806037884941
845.218,0.5018848268771817
845.336,0.48233060140034056
845.454,0.4644211610155851
845.572,0.44492433603370907
845.69,0.40799550255366857
845.808,0.38920940006399474
845.926,0.36799160387853463
846.044,0.3415013113192058
846.162,0.31677269213261855
846.28,0.2872119949153483
846.398,0.2687035020922328
846.516,0.2517844811569643
846.634,0.22970045932021593
846.752,0.213176979977524
846.87,0.19979800411354676
846.988,0.1919545232549134
847.106,0.17966580358898926
847.224,0.16001127042187485
847.342,0.14734310799260847
847.46,0.13054878937190345
847.578,0.11893460698474999
847.696,0.10948415730542643
847.814,0.11150023261154857
847.932,0.11119271591731858
848.05,0.10013557805765702
848.168,0.09928031915765959
848.285,0.10597879581176341
848.403,0.1147479424322461
848.521,0.12358800886552658
848.639,0.1360514033632571
848.757,0.15767191429465988
848.875,0.16498378443887368
848.993,0.17195585574052363
849.111,0.18752130296110364
849.229,0.19915638174463135
849.347,0.20025272965259988
849.465,0.20148579510312115
849.582,0.1944949350932139
849.7,0.19597638814012863
849.818,0.20507123411011774
849.936,0.21346996862298684
850.054,0.23648808738073956
850.172,0.25724045205542256
850.29,0.2652081610333735
850.408,0.27867901201041567
850.525,0.2784227955279378
850.643,0.2815688629288351
850.761,0.28341976643425104
850.879,0.2788960840624719
850.997,0.28416283884098226
851.115,0.29375550364912173
851.233,0.2969088765675605
851.35,0.3059337982982292
851.468,0.31628414963990614
851.586,0.31850554724918734
851.704,0.31787779301748254
851.822,0.3262180833900243
851.94,0.33624490466917173
852.057,0.3625901648441644
852.175,0.4027345040087239
852.293,0.4533612171992407
852.411,0.5056055807024051
852.529,0.5670204560102377
852.647,0.6305455822420531
852.764,0.696560846309983
852.882,0.7479880354939193
853.0,0.7855065629251741
853.118,0.8118549540362555
853.236,0.8307329316389935
853.353,0.8342693224056531
853.471,0.8323307495980223
853.589,0.817662834297898
853.707,0.8038360971603504
853.824,0.7772059187095366
853.942,0.7435060865697707
854.06,0.7179644302325643
854.178,0.6977474525373766
854.296,0.6668038878012899
854.413,0.6335486485861614
854.531,0.5983856256474717
854.649,0.5617990704336518
854.767,0.516598266393642
854.884,0.475803733076212
855.002,0.4350123306948709
855.12,0.38474254112677697
855.238,0.33236041334397426
855.355,0.2834640610735869
855.473,0.2393340371760139
855.591,0.19839756808921655
855.708,0.1670897711214437
855.826,0.1425646253677983
855.944,0.12339546761706138
856.062,0.11367145898776393
856.179,0.09678977684141088
856.297,0.0742094025015502
856.415,0.056832278518041734
856.532,0.04545427694232439
856.65,0.03326338666291967
856.768,0.026281123041650457
856.886,0.022154594165830575
857.003,0.03134617204494647
857.121,0.032305985432682274
857.239,0.03031688670611106
857.356,0.032139785956394586
857.474,0.03345987238319828
857.592,0.026400843186487104
857.709,0.028430864385133973
857.827,0.02307259588237972
857.945,0.03040172498525363
858.062,0.03649251784483219
858.18,0.040458262471853614
858.298,0.05160368456462692
858.415,0.05732389812266537
858.533,0.06004712892234407
858.651,0.06538540474900041
858.768,0.06522207419384529
858.886,0.0750973398825099
859.003,0.06704474924452582
859.121,0.06726157250336892
859.239,0.0785486601674079
859.356,0.07658048294271101
859.474,0.07074702372568942
859.592,0.06785754659852297
859.709,0.06155218645594199
859.827,0.056551262845136646
859.944,0.037937611975988356
860.062,0.0361855176554451
860.18,0.03791028680228665
860.297,0.03844865662924287
860.415,0.03491640339312702
860.532,0.03886956439272443
860.65,0.03904996348066864
860.768,0.03799169183150221
860.885,0.044636435589740786
861.003,0.056733863205347165
861.12,0.06506451038393271
861.238,0.07135994886061765
861.356,0.07580212133899067
861.473,0.08572983756306396
861.591,0.09039784127013153
861.708,0.09429157565399839
861.826,0.10453093701423552
861.943,0.1016525333095075
862.061,0.09425169473078052
862.178,0.07754396027769939
862.296,0.06652782516606351
862.414,0.06316993484887769
862.531,0.07185729826090953
862.649,0.0809248983803035
862.766,0.08524490842724369
862.884,0.09024754160024862
863.001,0.0973504624374259
863.119,0.09759385190887154
863.236,0.100857666685189
863.354,0.11011443705512211
863.471,0.12124749011883497
863.589,0.12199060609910535
863.706,0.12106632643884421
863.824,0.12309973773732073
863.941,0.1297418869587988
864.059,0.13814362226229251
864.176,0.14506755573178015
864.294,0.15012962587367856
864.411,0.15559663041642036
864.529,0.1561647636252469
864.646,0.15551809363154318
864.764,0.1520535811577433
864.881,0.14865481834181254
864.999,0.14739761581075506
865.116,0.15195456159696247
865.233,0.15741530426752692
865.351,0.16629816008336354
865.468,0.17939525587498825
865.586,0.20744152784620418
865.703,0.23303523321437364
865.821,0.24351277914487224
865.938,0.26233113881645537
866.056,0.27205099821341716
866.173,0.2590423488949966
866.29,0.24561206684992465
866.408,0.2423834182281635
866.525,0.24939397426278093
866.643,0.2516444637967622
866.76,0.24764038667029303
866.878,0.2594057909787319
866.995,0.2620121635814955
867.112,0.252387012529916
867.23,0.2507123518536595
867.347,0.2465527715681034
867.465,0.24455040624786523
867.582,0.24671427321671735
867.699,0.24257452219305842
867.817,0.24921249683308552
867.934,0.2563388975029961
868.051,0.2553206897600659
868.169,0.25457174252078923
868.286,0.24916813696253914
868.404,0.25892348030184287
868.521,0.27848804640796987
868.638,0.2891242264336442
868.756,0.3096583390819968
868.873,0.3314364770030436
868.99,0.3475497078937342
869.108,0.3640010798820363
869.225,0.3760065226239646
869.342,0.4020823921498391
869.46,0.44262214276151013
869.577,0.4720721177459587
869.694,0.5058845303477413
869.812,0.5351612602019321
869.929,0.5594003138889294
870.046,0.5857798842154367
