wavelength_nm,intensity
792.446,0.19480671748117376
792.565,0.2428034166008659
792.684,0.2754284512318729
792.803,0.2926818213741948
792.922,0.2945635270278315
793.041,0.26226641537038226
793.16,0.22800946876022726
793.279,0.20341414533073326
793.398,0.18200121532247765
793.518,0.1673371161760665
793.637,0.1661970886572549
793.756,0.16685733625502225
793.875,0.1829332648479925
793.994,0.19786146303351054
794.113,0.21459763922424802
794.232,0.23081662146340112
794.351,0.24126503969806817
794.47,0.2389002528853983
794.589,0.21982680019856468
794.708,0.1983379417165658
794.827,0.18457398012844406
794.946,0.16882487409636873
795.066,0.1624160707473744
795.185,0.16287054117717092
795.304,0.17038415883976252
795.423,0.17344220563008794
795.542,0.174469991057279
795.661,0.16630823033621248
795.78,0.16441331973062034
795.899,0.16037700608293642
796.018,0.1679665522192712
796.137,0.17233519049116472
796.256,0.174812219395455
796.375,0.17480451650681444
796.494,0.16372363845545324
796.613,0.14675940252743164
796.732,0.14347812557011436
796.851,0.13743692898122406
796.97,0.14286214360735855
797.089,0.1445931882510793
797.208,0.1414146195123782
797.327,0.15611170270267202
797.446,0.15751387756375845
797.565,0.17539803329044212
797.684,0.18642771853963847
797.803,0.20004777519740843
797.922,0.21493330641756558
798.041,0.2223228265777381
798.16,0.22276984324738777
798.279,0.21803831792521594
798.398,0.20509551331214515
798.517,0.19002066035357512
798.636,0.1508136719808839
798.755,0.13836997045879007
798.874,0.13852358095486333
798.993,0.147811643795983
799.112,0.16680371290556203
799.231,0.17198181061463924
799.35,0.1831891214244582
799.469,0.177661353126516
799.588,0.1675176355886498
799.707,0.16242371176104048
799.826,0.16001149359302944
799.945,0.1595756165676685
800.064,0.16137357724808693
800.183,0.1564282091299753
800.302,0.16229879707595463
800.421,0.1742865790152477
800.54,0.18945565396311612
800.659,0.19016970817053314
800.778,0.18976464269973436
800.897,0.18729960472390178
801.016,0.17928298486350946
801.135,0.1768619633941946
801.254,0.1830648759643834
801.373,0.19225100726381716
801.492,0.19697386480234413
801.611,0.19850222438034038
801.729,0.19666552203504917
801.848,0.20421533970468267
801.967,0.20099101699141714
802.086,0.20941346190276622
802.205,0.21720096870759564
802.324,0.20960030483379583
802.443,0.19623017736817308
802.562,0.1808539976180008
802.681,0.16345415898067178
802.8,0.14854101086452381
802.919,0.13351275748968167
803.038,0.12526645661633543
803.157,0.11714969782697157
803.276,0.09540503470722053
803.394,0.07733425257104673
803.513,0.07196994869582901
803.632,0.06448396053373484
803.751,0.06370910382250065
803.87,0.06700469142327542
803.989,0.07184077887623028
804.108,0.06961106496008776
804.227,0.06493958308176878
804.346,0.06635795386728882
804.465,0.07472249224450639
804.583,0.07537366153264416
804.702,0.08404251468997842
804.821,0.0822568615260548
804.94,0.08832247227110787
805.059,0.08485746226801127
805.178,0.0930165075436559
805.297,0.09879346744109449
805.416,0.10714931406884469
805.535,0.11814019899256045
805.653,0.11627208612114681
805.772,0.0985929550027652
805.891,0.09376425262227478
806.01,0.08556637114704566
806.129,0.0916837426468828
806.248,0.1069792369775884
806.367,0.12935682304214466
806.485,0.1561982505176689
806.604,0.16797558723428288
806.723,0.18267382033441454
806.842,0.2093667459372368
806.961,0.2351873027897974
807.08,0.24862051429558116
807.198,0.27917174518614457
807.317,0.28992985350830813
807.436,0.2954312905395814
807.555,0.278370966742484
807.674,0.2681552097089073
807.793,0.2611779671423792
807.912,0.25621227892371523
808.03,0.24877176262608688
808.149,0.2579441763009461
808.268,0.2745883919572051
808.387,0.3046532404507468
808.506,0.32542400359305124
808.624,0.3509694572798757
808.743,0.3695382946836263
808.862,0.3734529366549324
808.981,0.3734622140854449
809.1,0.3502450814391677
809.219,0.33680621571582386
809.337,0.31892608448483206
809.456,0.29514664096778953
809.575,0.26740131021349123
809.694,0.2411943563619907
809.812,0.2139893282251985
809.931,0.20448883942253565
810.05,0.19359082653793203
810.169,0.21386530356924727
810.288,0.23461846010894374
810.406,0.2523432810002144
810.525,0.26603729030711587
810.644,0.2747376269495707
810.763,0.27344401578715494
810.882,0.28095920799161755
811.0,0.28142405626458833
811.119,0.28803691008543525
811.238,0.2917402728254543
811.357,0.2997583536168825
811.475,0.2996817988596839
811.594,0.3014319291229748
811.713,0.3057537237795693
811.832,0.32104333144774116
811.95,0.3333079047054759
812.069,0.34149985069764954
812.188,0.3543443414287566
812.307,0.369378653359125
812.425,0.38395409320904506
812.544,0.39086515886154993
812.663,0.3994334459844504
812.782,0.4062113617047387
812.9,0.4048209142279827
813.019,0.40830859608606407
813.138,0.41172585153371694
813.257,0.4220074811728235
813.375,0.43423794163800655
813.494,0.44581475698139994
813.613,0.46187025186298114
813.731,0.4749106160480919
813.85,0.47981562941604683
813.969,0.49056383402424203
814.088,0.48971919122830687
814.206,0.4979474508383568
814.325,0.4915622302844911
814.444,0.49001442379693305
814.562,0.4844303036616911
814.681,0.48105251091565476
814.8,0.4846491336273667
814.918,0.47647464208355106
815.037,0.46300056315499005
815.156,0.4701361129907342
815.274,0.4653057755296092
815.393,0.45804572690870027
815.512,0.4535609190237398
815.631,0.4432692335164162
815.749,0.43944137199123456
815.868,0.42735711425597334
815.987,0.42222856496319067
816.105,0.4281580625203468
816.224,0.43991974719111404
816.343,0.4504654758693263
816.461,0.4649891963240864
816.58,0.4637252963035678
816.698,0.4628839547456202
816.817,0.45064233799955755
816.936,0.4308573924490039
817.055,0.4132490631457562
817.173,0.39554829917882106
817.292,0.3791218130755766
817.41,0.3682876241254209
817.529,0.35946498952312916
817.648,0.3531898102355562
817.766,0.349358647472385
817.885,0.3383197817669211
818.004,0.3317750013769265
818.122,0.322567222342604
818.241,0.3205517404732931
818.359,0.32066115545613005
818.478,0.32347648517715
818.597,0.3280106594776908
818.715,0.3395877369770539
818.834,0.34031257932030073
818.953,0.34988757180175767
819.071,0.37506191456313437
819.19,0.4252264151873699
819.308,0.5177794638333649
819.427,0.6572862535113342
819.546,0.7892807238610937
819.664,0.8851269511073419
819.783,0.9113581893124947
819.901,0.8627025890385002
820.02,0.7650524354955508
820.138,0.638456387734436
820.257,0.5257390801691637
820.376,0.44925942212860226
820.494,0.3875581687168865
820.613,0.3433870829248852
820.731,0.30473336144280605
820.85,0.2704768889618569
820.969,0.2540019847014435
821.087,0.24420108324179418
821.206,0.24005960410767335
821.324,0.2502399957817878
821.443,0.27206165301720214
821.561,0.3043944520090716
821.68,0.32911019454803264
821.798,0.3438154830921787
821.917,0.3434583231059274
822.035,0.3376277105341853
822.154,0.3193250208406194
822.273,0.29815135450942887
822.391,0.2808258312605585
822.51,0.2716917798746541
822.628,0.256682625281284
822.747,0.24159534138884456
822.865,0.24597215667858452
822.984,0.2555055057068871
823.102,0.2538124447478204
823.221,0.26220686666997467
823.339,0.25920321422934
823.458,0.25685210649783213
823.576,0.24523992579497558
823.695,0.24679088136627247
823.813,0.25529754538004784
823.932,0.26603144462362477
824.05,0.26292105215468475
824.169,0.27562799130292265
824.287,0.2635602397576063
824.406,0.2549730934651864
824.524,0.24550561704241
824.643,0.2475187459321435
824.761,0.23933325026169847
824.88,0.2420286350024579
824.998,0.2415911448918116
825.117,0.248800422375973
825.235,0.2457758620947415
825.354,0.2552684958545147
825.472,0.26742412825861583
825.591,0.2766449600906416
825.709,0.28163470523364226
825.828,0.2825760321896666
825.946,0.2768785695501411
826.064,0.2605148069686853
826.183,0.24336424933322326
826.301,0.23411575503037246
826.42,0.23078748085416817
826.538,0.23146030712043364
826.657,0.2489474388765055
826.775,0.2503476379129778
826.894,0.25220340779190953
827.012,0.2492173619538811
827.13,0.24528055957506767
827.249,0.24259052474337117
827.367,0.22993075118538886
827.486,0.2229425044922274
827.604,0.2287080405626038
827.723,0.21999874846459577
827.841,0.22222535741093957
827.959,0.22199914653157804
828.078,0.2300073236090375
828.196,0.24654589964965024
828.315,0.24752023898556264
828.433,0.26449237761537625
828.552,0.2847063319502273
828.67,0.300048759426219
828.788,0.30108802310924576
828.907,0.29878423312224445
829.025,0.28362322158138864
829.143,0.2640022375176151
829.262,0.23755319288026525
829.38,0.20939888690414576
829.499,0.18190595078593075
829.617,0.16679936998361491
829.735,0.15307842607187616
829.854,0.14869495229101412
829.972,0.15075729420767198
830.091,0.15424542514955913
830.209,0.1497880587846946
830.327,0.14384698142733296
830.446,0.1522628618338294
830.564,0.1700788461333999
830.682,0.1975919869310262
830.801,0.23749174422011093
830.919,0.28802493921719086
831.037,0.3279099163446816
831.156,0.3569840316088738
831.274,0.3732020257318741
831.392,0.3610689880067477
831.511,0.33255300655568915
831.629,0.30278145425620984
831.747,0.26200258860296355
831.866,0.22093350446846977
831.984,0.19200537497961512
832.102,0.1811323647988213
832.221,0.17400929164504825
832.339,0.1667372111162292
832.457,0.17383882252616548
832.576,0.1733814489265409
832.694,0.16980047888352962
832.812,0.16876529623366437
832.93,0.1593712294607026
833.049,0.15395585643774046
833.167,0.15083552565649214
833.285,0.14495320333345801
833.404,0.13616530045885827
833.522,0.13026955167467189
833.64,0.13101772679345322
833.759,0.12471241359997311
833.877,0.12678861409809178
833.995,0.13885016917529316
834.113,0.15395465084141052
834.232,0.16671714278793945
834.35,0.17674398007134892
834.468,0.19445187141256798
834.586,0.20730664080150688
834.705,0.21657938929676554
834.823,0.23742517776822147
834.941,0.24699613809513826
835.059,0.249228446372872
835.178,0.2330189388323029
835.296,0.22023391549881988
835.414,0.1987473620217906
835.532,0.18038379102307056
835.651,0.18314306568653482
835.769,0.18749531002387348
835.887,0.19456412801516887
836.005,0.2106349941399504
836.124,0.21962512937562445
836.242,0.2368991824788219
836.36,0.2463069186496485
836.478,0.26133776352812643
836.596,0.27918456441108175
836.715,0.2945730434050171
836.833,0.3094696379386157
836.951,0.3281901664759501
837.069,0.336473280905247
837.188,0.34497097580381825
837.306,0.35542410400444324
837.424,0.3687658154453002
837.542,0.3654098651386224
837.66,0.37022447885431464
837.779,0.380518047218812
837.897,0.39024380264922964
838.015,0.3878430105339884
838.133,0.3893673903874737
838.251,0.40327361352442104
838.369,0.4187468242934028
838.487,0.4199586869506113
838.606,0.4182203432584629
838.724,0.42261239851158344
838.842,0.41234145503095576
838.96,0.3952479530400663
839.078,0.3865924153486426
839.196,0.4012810318889437
839.315,0.4090029358601372
