wavelength_nm,intensity
792.446,0.2892499675637629
792.565,0.32159147333131327
792.684,0.3403012897918657
792.803,0.3453794169454202
792.922,0.33682585479197635
793.041,0.2982579193607734
793.16,0.25926612175559743
793.279,0.23314047845068694
793.398,0.2189123293531675
793.518,0.20584070169986796
793.637,0.2056610592826439
793.756,0.22288442280067597
793.875,0.2503133542305449
793.994,0.2733204991031223
794.113,0.3004735091732026
794.232,0.3210267151438312
794.351,0.32551777557443135
794.47,0.31025051837728296
794.589,0.2748668328513838
794.708,0.24921436532517452
794.827,0.23446607511111764
794.946,0.22181948376523686
795.066,0.22194394191050304
795.185,0.22534658063674598
795.304,0.2207557188632437
795.423,0.21374849045806174
795.542,0.20751736426062528
795.661,0.2097294316727169
795.78,0.21685055102215212
795.899,0.21056189228586603
796.018,0.21587484612860208
796.137,0.21193915081791684
796.256,0.20267523792969855
796.375,0.20008040301424068
796.494,0.20011680115106384
796.613,0.19646054960050463
796.732,0.19867261701259625
796.851,0.19167478167498148
796.97,0.18493290742857474
797.089,0.1742565120049287
797.208,0.1709301919526699
797.327,0.18002737789156914
797.446,0.18650859451298418
797.565,0.1964218031967898
797.684,0.21146480090576975
797.803,0.225310182499923
797.922,0.2303002496450341
798.041,0.23116088946088506
798.16,0.22569882067051852
798.279,0.2164454749833135
798.398,0.19499053452622717
798.517,0.18434349243872872
798.636,0.17185188670770796
798.755,0.17499739020929694
798.874,0.17654254982411255
798.993,0.17264560091714218
799.112,0.17234854515532727
799.231,0.17446903015863818
799.35,0.16289677091576388
799.469,0.17587329375994476
799.588,0.18078469396418007
799.707,0.19987140726086902
799.826,0.20498475841780056
799.945,0.19425200458875075
800.064,0.1933737527712111
800.183,0.18729056738795913
800.302,0.1758380697565674
800.421,0.17228044541546458
800.54,0.1668935211656363
800.659,0.17861019882235746
800.778,0.17907163326659953
800.897,0.1813259694827439
801.016,0.19525588868500243
801.135,0.20574442275730326
801.254,0.210779106973359
801.373,0.21330114561517055
801.492,0.2143813483854065
801.611,0.22117253623654137
801.729,0.20891810546159417
801.848,0.213348110953007
801.967,0.2211091330304622
802.086,0.22137213892234564
802.205,0.22407616824827298
802.324,0.2135829376421885
802.443,0.18695241695553744
802.562,0.17409213332250142
802.681,0.15053666813068475
802.8,0.14126453630834523
802.919,0.12530538459514043
803.038,0.11959546367554862
803.157,0.11314777263940173
803.276,0.09645279122177264
803.394,0.0820009969687068
803.513,0.0772744629336505
803.632,0.06991715148174643
803.751,0.06999148265518676
803.87,0.053953383822004514
803.989,0.05203169666519078
804.108,0.03614965497041078
804.227,0.030267079334798146
804.346,0.025632568693631442
804.465,0.0322782522933966
804.583,0.03699906630886568
804.702,0.05283451151025746
804.821,0.056810858573346244
804.94,0.06224425476376988
805.059,0.05747341741506865
805.178,0.05639444261767283
805.297,0.054025587489430954
805.416,0.06467484181765357
805.535,0.06558249312340778
805.653,0.06925396901328373
805.772,0.07230063864688124
805.891,0.07294197004564495
806.01,0.07299256494971267
806.129,0.08229484743103738
806.248,0.09259926035184735
806.367,0.10835614148389044
806.485,0.1293912538196914
806.604,0.1551469384710611
806.723,0.18886816873052753
806.842,0.22334342449745015
806.961,0.2497829109605748
807.08,0.2601215054799559
807.198,0.2649710261397145
807.317,0.26250334716457147
807.436,0.25103358705964773
807.555,0.23111124027762847
807.674,0.22113028138211668
807.793,0.21829392450495844
807.912,0.21518164626801192
808.03,0.2202883021524248
808.149,0.24659980806994536
808.268,0.2801521949483837
808.387,0.30656585047569807
808.506,0.32282325169590376
808.624,0.34460964731289256
808.743,0.3616713299435456
808.862,0.36512245766922735
808.981,0.3600998643157871
809.1,0.3489353789067994
809.219,0.32350399799657725
809.337,0.2908329102588829
809.456,0.2592361546241949
809.575,0.24067110610564552
809.694,0.22409973617824874
809.812,0.21329336147026295
809.931,0.21197633327210993
810.05,0.21852012849431457
810.169,0.2197169200038518
810.288,0.22611747094565532
810.406,0.2398763161929675
810.525,0.24707175547765095
810.644,0.24566549313760827
810.763,0.26346805397262907
810.882,0.2788953428465769
811.0,0.28649585817009854
811.119,0.2895360391897114
811.238,0.289845185814141
811.357,0.28961070865311483
811.475,0.2867391277725784
811.594,0.2913479510759252
811.713,0.31498243273677384
811.832,0.33728544706996233
811.95,0.3547651212073588
812.069,0.36762458023510536
812.188,0.3750466272748493
812.307,0.393612374849711
812.425,0.396887382558506
812.544,0.39725523585523137
812.663,0.4027352661754423
812.782,0.4008746141918332
812.9,0.40556210443605567
813.019,0.40987504611103315
813.138,0.41780901533319237
813.257,0.44820415737558134
813.375,0.4650768045214419
813.494,0.47449722668612093
813.613,0.48725923263785564
813.731,0.49065400195813236
813.85,0.5039807660973494
813.969,0.507443635157489
814.088,0.5098333462480682
814.206,0.5157607214111699
814.325,0.5210188405101038
814.444,0.5103557100825182
814.562,0.50288152609402
814.681,0.5031037868434526
814.8,0.5176798289691165
814.918,0.5256736789970174
815.037,0.5269761425166855
815.156,0.5298366811190743
815.274,0.5340216422484477
815.393,0.5255635344322782
815.512,0.505187972140137
815.631,0.4885273680708503
815.749,0.48351769018531376
815.868,0.47260564346719536
815.987,0.46542264457328264
816.105,0.4680964959577718
816.224,0.47294484248408364
816.343,0.4761846261895007
816.461,0.47277059565695406
816.58,0.4625630290063805
816.698,0.45126821478489565
816.817,0.44478734769163575
816.936,0.42962846029966606
817.055,0.41334005653273237
817.173,0.386829646985719
817.292,0.3688892374603916
817.41,0.3497535600871293
817.529,0.33183820933374336
817.648,0.31844396427634114
817.766,0.3164277225886729
817.885,0.3011189920052231
818.004,0.2920999701368539
818.122,0.2828589128925567
818.241,0.28830731503536955
818.359,0.2798879028939055
818.478,0.2805585077360139
818.597,0.2863853578516901
818.715,0.28680976259478547
818.834,0.2974119977357022
818.953,0.2924425788063309
819.071,0.32013468022067726
819.19,0.34686916697884995
819.308,0.45176504050595045
819.427,0.5819428019635595
819.546,0.7143214989026809
819.664,0.804615086664066
819.783,0.8343362858850498
819.901,0.7773546069291571
820.02,0.6793370832735501
820.138,0.5431204569613243
820.257,0.4598429560488443
820.376,0.3819425150889728
820.494,0.32984361968218034
820.613,0.29436972963624525
820.731,0.26821743079023386
820.85,0.2601573542122269
820.969,0.2502914603944127
821.087,0.2534243979562516
821.206,0.2578148324386588
821.324,0.27254586017918225
821.443,0.28591254485556
821.561,0.3109078471802157
821.68,0.33722170136462665
821.798,0.3490643608282151
821.917,0.34145984802722096
822.035,0.31897671619967416
822.154,0.2985119197656443
822.273,0.27886197194307494
822.391,0.2543534599213362
822.51,0.2540379675525424
822.628,0.24973746626833504
822.747,0.25326843506833735
822.865,0.2592134222331275
822.984,0.2574455267917444
823.102,0.25911549407998125
823.221,0.2675155942801656
823.339,0.2628323254925914
823.458,0.2759947109493807
823.576,0.28164968715303124
823.695,0.2979094366401276
823.813,0.29802837364631973
823.932,0.29481629406646964
824.05,0.28326317048688565
824.169,0.2759862409173005
824.287,0.25960038407435715
824.406,0.2523645491753788
824.524,0.2567702473925835
824.643,0.2644353400556298
824.761,0.26573428117495995
824.88,0.270523921028976
824.998,0.2666613715200924
825.117,0.2701982109873243
825.235,0.27137151982794255
825.354,0.2696141915875733
825.472,0.27278587555312817
825.591,0.27158391243267366
825.709,0.2662407806484998
825.828,0.25149636236293627
825.946,0.23562360183585485
826.064,0.24004221552096466
826.183,0.2335343433584498
826.301,0.23249323652008524
826.42,0.22773012665819092
826.538,0.2278384964633713
826.657,0.22611052155915065
826.775,0.22800122593522007
826.894,0.2331677626253745
827.012,0.23486473498286953
827.13,0.22007687375980878
827.249,0.21677203763773356
827.367,0.21052951963399524
827.486,0.19940730302906118
827.604,0.19013786900177068
827.723,0.1925675006295126
827.841,0.1955571939109531
827.959,0.1986783901383355
828.078,0.2135855378957475
828.196,0.2402046667760971
828.315,0.25732740434593865
828.433,0.27317738126041524
828.552,0.29297009828625264
828.67,0.3012962280793476
828.788,0.30996403070520195
828.907,0.3083757776810456
829.025,0.296214452976483
829.143,0.26804616700384976
829.262,0.22474227293019833
829.38,0.18568061581013073
829.499,0.15778589511728774
829.617,0.11676975870526658
829.735,0.10184218936971809
829.854,0.09003421479760346
829.972,0.09112296143924573
830.091,0.10230489879257548
830.209,0.11616585723395728
830.327,0.1461540647314094
830.446,0.18695979034412646
830.564,0.21952714029800247
830.682,0.2729151484784712
830.801,0.32318390946946074
830.919,0.36713348425457076
831.037,0.4029510107933183
831.156,0.4072627210446411
831.274,0.402021681580052
831.392,0.3521160187663799
831.511,0.3028496716140049
831.629,0.2621492150162553
831.747,0.22068968114572585
831.866,0.18924491850207287
831.984,0.18230373380780762
832.102,0.1767462653795457
832.221,0.17658159186834171
832.339,0.1616847724779621
832.457,0.17053010549729886
832.576,0.16498484959057289
832.694,0.15750841710733277
832.812,0.14981079249297202
832.93,0.14489313892556605
833.049,0.136764408649453
833.167,0.1265565222755486
833.285,0.12045915200100507
833.404,0.12960500687470305
833.522,0.13397814480346848
833.64,0.1411547332321575
833.759,0.14563481310660698
833.877,0.14293390775251819
