wavelength_nm,intensity
792.446,0.3816867533548893
792.565,0.3803985741403481
792.684,0.3738599564431812
792.803,0.3620709002633886
792.922,0.34503140560097
793.041,0.30242343408350625
793.16,0.26658377645266346
793.279,0.2592244314352832
793.398,0.25935707762656146
793.518,0.2632776960649789
793.637,0.27308847702244043
793.756,0.29900317722737957
793.875,0.31582237846833305
793.994,0.3286504405109492
794.113,0.3349687647866513
794.232,0.33632377081654535
794.351,0.31311068734283254
794.47,0.28857785821918563
794.589,0.25241581997156504
794.708,0.23108496916143495
794.827,0.21074644618732413
794.946,0.20653367031495212
795.066,0.2130182220961802
795.185,0.21818806542461147
795.304,0.215970019618552
795.423,0.22096356104718282
795.542,0.21364621192518893
795.661,0.20195978691194252
795.78,0.19887740131710985
795.899,0.20071903543139208
796.018,0.20069991575975457
796.137,0.19036763868388432
796.256,0.19420716957087975
796.375,0.2096770761878731
796.494,0.19799996810930082
796.613,0.1962132661132247
796.732,0.1972297442516583
796.851,0.20079989665407805
796.97,0.18458471593772735
797.089,0.16723665539795218
797.208,0.18221544899533204
797.327,0.20896207396288652
797.446,0.20993909700861502
797.565,0.2438614678367904
797.684,0.25189478680611205
797.803,0.2548926136024967
797.922,0.24436720630358258
798.041,0.21820859061642456
798.16,0.20855313017644733
798.279,0.19665551147745222
798.398,0.17996462181342918
798.517,0.1814718665584529
798.636,0.17733504163435776
798.755,0.18018553582545277
798.874,0.18281016347388848
798.993,0.18343024221412546
799.112,0.19594872419289566
799.231,0.20224164287094684
799.35,0.20033472237448363
799.469,0.2012995467384806
799.588,0.20377007826910964
799.707,0.19171938818862036
799.826,0.175412189660145
799.945,0.17521961910755937
800.064,0.18140515422508435
800.183,0.18936807823353807
800.302,0.19608721870150586
800.421,0.2110532787308757
800.54,0.2208375487508223
800.659,0.23289653903680269
800.778,0.2406168235219819
800.897,0.24683770232600183
801.016,0.25507849718202025
801.135,0.2607251355124054
801.254,0.2575348509985124
801.373,0.25000753974953066
801.492,0.24290335306006966
801.611,0.24077423807640325
801.729,0.2339118368495251
801.848,0.24625626830661065
801.967,0.2513353824262093
802.086,0.25534828981844376
802.205,0.24226136062678577
802.324,0.22039843899754058
802.443,0.18629646113169385
802.562,0.14784599710080726
802.681,0.12183946656415792
802.8,0.1050725100742986
802.919,0.09799868769453071
803.038,0.1004292878678158
803.157,0.09752046456851746
803.276,0.10820422044747244
803.394,0.10081872264811596
803.513,0.08735543396643569
803.632,0.0702007162615739
803.751,0.047490995964131366
803.87,0.051553017140389165
803.989,0.04767778013632898
804.108,0.058693358397844494
804.227,0.0797511757196805
804.346,0.09120801156546318
804.465,0.1152366448522362
804.583,0.13030728757761795
804.702,0.13909905737981093
804.821,0.14062495684489784
804.94,0.11704696182324836
805.059,0.10387709534941392
805.178,0.09691975872145836
805.297,0.09246115150955572
805.416,0.10165030231022831
805.535,0.11327217043838794
805.653,0.10509889473243661
805.772,0.10059408510486856
805.891,0.0914873185017161
806.01,0.09675816453393868
806.129,0.1255763369292785
806.248,0.13986684912267733
806.367,0.15471091355774916
806.485,0.17895460653862266
806.604,0.1886087582125822
806.723,0.20301733958272966
806.842,0.21833292967983947
806.961,0.23236917632864637
807.08,0.255719725676945
807.198,0.26285545461076587
807.317,0.26258989230420093
807.436,0.24530181525581662
807.555,0.20560902105496265
807.674,0.18045139357224102
807.793,0.16922712118250766
807.912,0.16594689260064321
808.03,0.18620346430308854
808.149,0.22629748432138613
808.268,0.2720849943735125
808.387,0.3146164352500661
808.506,0.33564889594379377
808.624,0.35761491717360716
