wavelength_nm,intensity
792.446,184.34243787801188
792.565,177.10304393861793
792.684,168.42252445809845
792.803,158.3008794364534
792.922,146.73810887368268
793.041,125.93810887368271
793.16,107.4480655836395
793.279,102.17274090831485
793.398,103.92945086502482
793.518,109.94763268320665
793.637,124.47663701221089
793.756,151.41170194727573
793.875,176.09308722866092
793.994,191.54070627627993
794.113,198.17793571350944
794.232,190.32598766156138
794.351,173.15802229359608
794.47,150.86711320268705
794.589,130.09308722866112
794.708,117.89828203385598
794.827,108.39005692563089
794.946,96.67230800788201
795.066,90.9857279213019
795.185,89.5822647178386
795.304,98.33724307281692
795.423,102.52425605982992
795.542,108.8229573585312
795.661,108.34936428493813
795.78,108.97447251004641
795.899,94.23940757498151
796.018,85.82295735853131
796.137,73.8039097394837
796.256,71.8584551940292
796.375,74.86624740182143
796.494,74.03334696892091
796.613,74.31646385203774
796.732,71.7874595230334
796.851,63.764948700522524
796.97,64.13464567021953
797.089,51.248931384505326
797.208,51.22468896026298
797.327,65.91473225030623
797.446,75.55888809446208
797.565,94.09308722866122
797.684,100.27057640615035
797.803,106.87923441480831
797.922,106.61170194727588
798.041,91.7164638520378
798.16,78.6402733758473
798.279,70.8255547611286
798.398,61.3078058433797
798.517,59.50261103818494
798.636,58.586593722167635
798.755,62.59265432822832
798.874,64.12425605983012
798.993,65.93724307281713
799.112,75.48010021567421
799.231,82.60390973948371
799.35,79.3865937221677
799.469,76.29828203385598
799.588,74.74070627628026
799.707,73.32425605983008
799.826,75.31300064857467
799.945,72.4376759732499
800.064,76.35715649273038
800.183,84.18832532389922
800.302,87.49741623299016
800.421,90.26797900355294
800.54,90.33204826762224
800.659,90.67403960961357
800.778,96.84200497757894
800.897,96.75975389532778
801.016,105.35196168753549
801.135,118.77447251004622
801.254,120.7710093065831
801.373,115.2809660165398
801.492,108.93291406848789
801.611,102.29655043212433
801.729,105.06451580008977
801.848,109.25932099489496
801.967,122.54849848407235
802.086,130.8471997827736
802.205,119.19958073515457
802.324,105.39698333255714
802.443,82.89817981489557
802.562,66.01185425561735
802.681,49.100989391226825
802.8,34.9454973966953
802.919,23.221682477989262
803.038,15.6688199553368
803.157,6.736837467717493
803.276,7.913683957131919
803.394,4.870930827610748
803.513,4.398183828455887
803.632,-2.0391357601894806
803.751,-16.625420124086236
803.87,-26.864221120296904
803.989,-31.64214432328559
804.108,-28.330760127979218
804.227,-17.844661591508448
804.346,-6.960118012985783
804.465,8.731153933081535
804.583,13.966039637201177
804.702,5.976718783622108
804.821,8.509637798496708
804.94,4.464564355562464
805.059,6.4382032164270395
805.178,4.344330371258552
805.297,3.4523491436684397
805.416,10.502418533137934
805.535,9.828642973765339
805.653,5.383566236690516
805.772,1.843303448346303
805.891,-0.07629813524255225
806.01,6.408555553907074
806.129,16.679201009439822
806.248,35.50983888715348
806.367,60.4958660120832
806.485,79.96743742128749
806.604,98.86690039158054
806.723,108.90487228568307
806.842,119.40864504558664
806.961,132.7184784115509
807.08,137.84909099829463
807.198,143.08879449412925
807.317,132.71810837957435
807.436,129.48508460268187
807.555,115.89015606388472
807.674,113.85020588006591
807.793,108.46393534992689
807.912,121.13913668125963
808.03,136.2307882290426
808.149,151.3414873958729
808.268,164.7508878614043
808.387,193.09015845680568
808.506,206.62942905220712
808.624,223.81805029695914
808.743,220.59714773218724
808.862,218.41693780810795
808.981,206.73716078446154
809.1,187.89721060064193
809.219,170.62176258132445
809.337,154.1618989775912
809.456,145.29943797126066
809.575,137.07420640215946
809.694,127.39702678111021
809.812,122.06703330724719
809.931,119.89807879442304
810.05,124.68150523397978
810.169,133.54198795059276
810.288,140.5132931780282
810.406,146.35039927126456
810.525,149.5139122909078
810.644,150.77699241011828
810.763,153.46950975876604
810.882,158.669386414773
811.0,167.2857132872301
811.119,179.94013539778246
811.238,189.96512027889753
811.357,191.12949909940647
811.475,197.40902943506688
811.594,194.894620376788
811.713,195.32047105876885
811.832,198.71948191390982
811.95,205.84836289892104
812.069,201.65862916531765
812.188,206.26802963084833
812.307,210.48435650330546
812.425,216.20025047532965
812.544,208.7637634949731
812.663,209.92121590855592
812.782,213.09425273772314
812.9,219.53828523788602
813.019,215.73469869042987
813.138,233.84972686158838
813.257,240.74224421023604
813.375,250.31614684026889
813.494,250.02944340969583
813.613,250.12455816094104
813.731,246.76339585590915
813.85,242.61781796646164
813.969,240.8038418086158
814.088,249.47125093215516
814.206,252.2979674150018
814.325,264.94892632209076
814.444,272.2163354456302
814.562,276.3123159977411
814.681,271.4238809654366
814.8,269.8687792664655
814.918,260.52839618221316
815.037,253.2884459983938
815.156,254.26494603102458
815.274,256.912441734651
815.393,258.4629677413077
815.512,264.4342729687434
815.631,264.1700803606812
815.749,269.67645052318187
815.868,272.71528821815
815.987,275.95326011225245
816.105,271.79556101068397
816.224,271.72877100002466
816.343,269.9693402967247
816.461,274.44800483151994
816.58,256.92493776458355
816.698,247.7732992690758
816.817,239.69005904196638
816.936,223.4275980356361
817.055,204.2162192803881
817.173,190.7771348974344
817.292,185.2064487828789
817.41,180.60286223542295
817.529,166.5923492810404
817.648,165.30910905393063
817.766,167.2024922034443
817.885,168.1677368248196
818.004,171.23947495268857
818.122,167.81943818878295
818.241,170.60113302660898
818.359,172.76897505058218
818.478,172.17664391438234
818.597,180.28673594280536
818.715,178.67083698059355
818.834,186.65805396252276
818.953,211.40591259777523
819.071,281.48509939972587
819.19,396.44179979504906
819.308,508.87965688006955
819.427,609.6796318143723
819.546,653.0845958780321
819.664,625.240396592112
819.783,545.9555772226572
819.901,431.72058209303805
820.02,340.3390674721585
820.138,275.5857283438582
820.257,220.82202770234954
820.376,195.25365505819605
820.494,167.27035580928114
820.613,156.9527787008834
820.731,147.7413999456357
820.85,131.04863590900254
820.969,134.835525552023
821.087,139.9063978790262
821.206,157.57900180776105
821.324,180.86632435121447
821.443,209.5034304444514
821.561,233.11196510911688
821.68,242.41660366988634
821.798,229.7783850877987
821.917,218.49427905982378
822.035,191.35043277210866
822.154,171.8879717657789
822.273,163.3527834867219
822.391,159.01066880073847
822.51,161.3845714307722
822.628,154.94721864955068
822.747,159.92112127958458
822.865,165.2179676325622
822.984,164.63948931021508
823.102,164.90083782769477
823.221,169.35872314171115
823.339,171.30318854230757
823.458,176.29527299052288
823.576,169.65445700583768
823.695,172.22056742807894
823.813,167.74079040443277
823.932,160.79954151931486
824.05,156.6669506428551
824.169,152.1360913681271
824.287,151.3697342579014
824.406,146.58432952862825
824.524,141.51927111970141
824.643,138.62304387960572
824.761,141.29824521093855
824.88,144.5595937284187
824.998,156.0780851030416
