wavelength_nm,intensity
792.446,0.278723132216905
792.565,0.29280234845918207
792.684,0.29967906130317595
792.803,0.2993532707488865
792.922,0.29182497679631336
793.041,0.26653173150952375
793.16,0.23717669413443876
793.279,0.22093517369609605
793.398,0.20771999429225396
793.518,0.20048972197934622
793.637,0.2043133603252687
793.756,0.21772715806761156
793.875,0.23658083911893685
793.994,0.2612716401562458
794.113,0.2831205987104578
794.232,0.29480707583124277
794.351,0.2958782970123506
794.47,0.27689283128145137
794.589,0.2520617736923102
794.708,0.22988523607744313
794.827,0.21928504124400294
794.946,0.21511593877376878
795.066,0.22123827845911592
795.185,0.2238372606041411
795.304,0.23272425460312074
795.423,0.2335319064250808
795.542,0.23029376858412226
795.661,0.22688336934057785
795.78,0.22735685286790408
795.899,0.22792917490491066
796.018,0.2238683241357551
796.137,0.22065183663501226
796.256,0.22295430325099616
796.375,0.21689032535231725
796.494,0.20343793352524198
796.613,0.19571723394049134
796.732,0.1925478123967392
796.851,0.18330970635860921
796.97,0.17759778181822072
797.089,0.17334584326368307
797.208,0.17276599067355794
797.327,0.17314440096776296
797.446,0.17807879589866554
797.565,0.18819421137510173
797.684,0.20054808376601463
797.803,0.21280217632810716
797.922,0.2309235110886575
798.041,0.2357176494677278
798.16,0.23081337674929925
798.279,0.2142226269100857
798.398,0.20003506483481615
798.517,0.18595857841804453
798.636,0.17928933231246563
798.755,0.1877263757626144
798.874,0.1990278533552157
798.993,0.2057931140130556
799.112,0.21231080773712452
799.231,0.21166882808377166
799.35,0.2126590958188555
799.469,0.20780565433397682
799.588,0.19935919769243
799.707,0.20225563668563623
799.826,0.19887535965456588
799.945,0.18879947958200188
800.064,0.19043360960871814
800.183,0.19623119419082963
800.302,0.1965145312519135
800.421,0.19711791682053392
800.54,0.19508749143595616
800.659,0.205154899636262
800.778,0.2101533042686719
800.897,0.21455208860902059
801.016,0.21409178354965175
801.135,0.21785706010890582
801.254,0.20941907533961734
801.373,0.21563366430066622
801.492,0.20869425960196084
801.611,0.2105684260093296
801.729,0.21438359248299377
801.848,0.2231999875464874
801.967,0.2220176907068816
802.086,0.22124486769309462
802.205,0.2101043556734014
802.324,0.2048790931282964
802.443,0.17842658032992845
802.562,0.1593091620359661
802.681,0.13703414995630991
802.8,0.12772306990390347
802.919,0.11316372506750656
803.038,0.09702250769520618
803.157,0.08223248760052063
803.276,0.06957777317537872
803.394,0.05833041201745232
803.513,0.05055286092296782
803.632,0.04112661843700891
803.751,0.04769286407083915
803.87,0.04669063269078759
803.989,0.04382535368157278
804.108,0.04125852055090288
804.227,0.03878817323645557
804.346,0.03349482440130834
804.465,0.04094208210988008
804.583,0.04883787640418895
804.702,0.06398673497826252
804.821,0.07624346617634631
804.94,0.08305155093809674
805.059,0.07616042041728616
805.178,0.07435910945364449
805.297,0.06441819084342267
805.416,0.07136853227403042
805.535,0.0759031698750754
805.653,0.0789375958444088
805.772,0.08525197833526196
805.891,0.08737962917503617
806.01,0.0821079440419907
806.129,0.09959451358677623
806.248,0.11602372968149424
806.367,0.1364916498692767
806.485,0.16513128123530668
806.604,0.19313007674812704
806.723,0.22243919793223665
806.842,0.24395796191524946
806.961,0.26352725395970844
807.08,0.27912229659587473
807.198,0.278512530240151
807.317,0.27665080942847514
807.436,0.2685490840389753
807.555,0.25235860328105775
807.674,0.24122394762307864
807.793,0.23288030321464684
807.912,0.2373743692349919
808.03,0.24570995866491604
808.149,0.2568139676850316
808.268,0.2865099710356044
808.387,0.3087836729687473
808.506,0.3305678889491873
808.624,0.3501494181424637
808.743,0.36316053973984164
808.862,0.36593105041518803
808.981,0.3583630529779625
809.1,0.34543424303949893
809.219,0.3297944339783724
809.337,0.31576992856116604
809.456,0.29911537746732064
809.575,0.28471622703246857
809.694,0.2696289723064126
809.812,0.24770397534875116
809.931,0.23995806859410101
810.05,0.23770570033940258
810.169,0.24638675389363834
810.288,0.25884908643250504
810.406,0.2631671257737051
810.525,0.270081323302511
810.644,0.27118664041952756
810.763,0.26193932963687505
810.882,0.27195799768878626
811.0,0.2799622427814964
811.119,0.2967762937037215
811.238,0.30917838181764057
811.357,0.31820019290048945
811.475,0.324785870049501
811.594,0.3296093977687816
811.713,0.32602223897382854
811.832,0.3367920796993116
811.95,0.3512820136653376
812.069,0.3590754032707302
812.188,0.37500649683981074
812.307,0.38847509953913895
812.425,0.40068139327197727
812.544,0.39942305802892286
812.663,0.3983351015501749
812.782,0.39848497974028174
812.9,0.4047713174028331
813.019,0.405013444868642
813.138,0.41118776555355585
813.257,0.425553445393127
813.375,0.4421180467433025
813.494,0.45946111902210396
813.613,0.48308278996346166
813.731,0.4921808478966362
813.85,0.49580513503179513
813.969,0.4933965077998893
814.088,0.4856939017256723
814.206,0.4796113058910745
814.325,0.4804972956485166
814.444,0.49355642452202747
814.562,0.5044985266500975
814.681,0.5140154716004897
814.8,0.5239381251001414
814.918,0.5261457269298813
815.037,0.5224785560080449
815.156,0.5156711444357907
815.274,0.5025681904564632
815.393,0.4900987442582305
815.512,0.4739223832874119
815.631,0.46418558655205755
815.749,0.47123909931355723
815.868,0.47502529334076427
815.987,0.4763377006685413
816.105,0.4852051354124619
816.224,0.4841971910605986
816.343,0.4811371709839421
816.461,0.4658164691112143
816.58,0.4455849052860792
816.698,0.42865925427996915
816.817,0.41071603728372064
816.936,0.3857948215040344
817.055,0.36925887662180723
817.173,0.34809070025255767
817.292,0.3337659140297526
817.41,0.3239500464866545
817.529,0.31032466038473094
817.648,0.30444538948433286
817.766,0.3020565299543632
817.885,0.2901603471122768
818.004,0.2927830706826743
818.122,0.2882367076842519
818.241,0.29586819039759704
818.359,0.29862175732842855
818.478,0.2975507445941976
818.597,0.3137472901607061
818.715,0.3233962621514138
818.834,0.33169729615275584
818.953,0.3300896158625879
819.071,0.3441950175593705
819.19,0.35877283617217226
819.308,0.4619032287874275
819.427,0.5773096126816749
819.546,0.6968995084068769
819.664,0.7754725573041354
819.783,0.7915226206000803
819.901,0.7230580328756111
820.02,0.6204516826787339
820.138,0.492158155339703
820.257,0.43468023528209626
820.376,0.3665175709763698
820.494,0.32648761459155684
820.613,0.29927899330212393
820.731,0.2786803150124617
820.85,0.25989273474780056
820.969,0.24846438751820168
821.087,0.254688598117526
821.206,0.26914276195624004
821.324,0.28725489197226955
821.443,0.3212997897487829
821.561,0.3508922479939782
821.68,0.3700313571915443
821.798,0.37234721072236276
821.917,0.35452918917170984
822.035,0.325372037262863
822.154,0.3029810873309958
822.273,0.2830592175028598
822.391,0.26888504234242494
822.51,0.25562771202416856
822.628,0.24959406478484125
822.747,0.2520850036756656
822.865,0.24858350492243714
822.984,0.2501585402902229
823.102,0.26120512884281244
823.221,0.27551715349141487
823.339,0.2747068861589128
823.458,0.27594492927464476
823.576,0.27316730493993213
823.695,0.27995254174658524
823.813,0.2816998385169561
823.932,0.2832419277148476
824.05,0.28410156053637414
824.169,0.2881739155820843
824.287,0.2754616090457792
824.406,0.27207683386588644
824.524,0.25874890461214317
824.643,0.25713380941509983
824.761,0.2561428088077528
824.88,0.2594075120315027
824.998,0.2650556353172604
825.117,0.27230964905553995
825.235,0.2669942283198895
825.354,0.2632856393559009
825.472,0.25704490190581397
825.591,0.25156380900155656
825.709,0.2609593237829121
825.828,0.263341069653517
825.946,0.25632091995566414
826.064,0.24829732405477006
826.183,0.23743376830905855
826.301,0.23012463363528296
826.42,0.22406180550262036
826.538,0.22499674385533155
826.657,0.2416366507366917
826.775,0.2405703445981592
826.894,0.24224233583734428
827.012,0.23810544666473987
827.13,0.23768865073267847
827.249,0.2332947814349049
827.367,0.2200722799248202
827.486,0.2228032551962953
827.604,0.2190664266581116
827.723,0.21151066636970445
827.841,0.21067874869698544
827.959,0.21276209640026877
828.078,0.21689187191350678
828.196,0.23114271081801985
828.315,0.24641205703181118
828.433,0.26981722457101065
828.552,0.28389956734949695
828.67,0.29875473314177015
828.788,0.2954838575777939
828.907,0.29212449801467516
829.025,0.2743328333999355
829.143,0.24783188925318658
829.262,0.21501967288711302
829.38,0.1755695886345602
829.499,0.14229613794143053
829.617,0.1269908063523989
829.735,0.1116904985732859
829.854,0.1053794582874979
829.972,0.10801468201654092
830.091,0.10916008074346084
830.209,0.11521709232203602
830.327,0.12170528690026605
830.446,0.13451854162597837
830.564,0.16341144208571717
830.682,0.1955179425218378
830.801,0.2245155215808771
830.919,0.2592988493777315
831.037,0.28457305242883657
831.156,0.2899675365662196
831.274,0.28758954856616215
831.392,0.25733910083622613
831.511,0.2371504133917569
831.629,0.21328963998287526
831.747,0.19088226332586572
831.866,0.178466989337977
831.984,0.17191989886768594
832.102,0.17530278400328797
832.221,0.17261399410496908
832.339,0.16411361089219054
832.457,0.17682159174037443
832.576,0.1730036642273724
832.694,0.17288074788041785
832.812,0.17220234369835413
832.93,0.17081651136411447
833.049,0.17348881689636003
833.167,0.16279893065682904
833.285,0.15355684009193676
833.404,0.15257008715813883
833.522,0.14585639606775386
833.64,0.1473748238379699
833.759,0.1494445985585863
833.877,0.15457582610480822
833.995,0.16001302986150795
834.113,0.16805577377214131
834.232,0.1735146434815918
834.35,0.18972431908685272
834.468,0.2152652913250852
834.586,0.23507833659755223
834.705,0.2532007726949143
834.823,0.2669234831327881
834.941,0.26394719203036976
835.059,0.2509995072799067
835.178,0.23255734271035233
835.296,0.20439447151547505
835.414,0.18402144632762682
835.532,0.17011567499087876
835.651,0.17076193607456674
835.769,0.18256544847996897
835.887,0.19277642873886536
836.005,0.2096476332725238
836.124,0.22702381499019442
836.242,0.22986726663981535
836.36,0.23318420181676247
836.478,0.24309225361068376
836.596,0.2506507728316305
836.715,0.26136459380923216
836.833,0.26536210272426425
836.951,0.282486307043996
837.069,0.2937027924422579
837.188,0.30393842329683407
837.306,0.3131790798206273
837.424,0.3223321936644179
837.542,0.332053864268656
837.66,0.34086716190297417
837.779,0.35507045293186457
837.897,0.3732056340077561
838.015,0.3870098057213653
838.133,0.39756736772175744
838.251,0.3958793090323153
838.369,0.39507514901515806
838.487,0.3933927382405547
838.606,0.3932089075365345
838.724,0.3974379809599601
838.842,0.39438971611348717
838.96,0.40358330668028924
839.078,0.40962441944785566
839.196,0.4083279495205756
839.315,0.40859124540796676
839.433,0.40809772070694783
839.551,0.41886519687551815
839.669,0.4236957732292846
839.787,0.4220171277312403
839.905,0.4253029993765724
840.023,0.41987319710637083
840.142,0.4119281900945877
840.26,0.3961796474137503
840.378,0.39039026123214016
840.496,0.3867517892850039
840.614,0.39307906307107365
840.732,0.39549139055465865
840.85,0.39714878008811305
840.968,0.3898947013249526
841.087,0.38584204895629814
841.205,0.38049225881298065
841.323,0.37917037326892533
841.441,0.37229941139566936
841.559,0.3849852959711794
841.677,0.4012293668951846
841.795,0.4155823276673044
841.913,0.42850824862346676
842.031,0.44503942188511497
842.149,0.462625813902494
842.267,0.470974099881743
842.385,0.4827205479557187
842.504,0.48940175773835803
842.622,0.5047459275647013
842.74,0.5086916639270423
842.858,0.5103603492901743
842.976,0.5108730947496152
843.094,0.5207999729263308
843.212,0.5243192917183358
843.33,0.5331702421182446
843.448,0.5371564552035971
843.566,0.5521777525649839
843.684,0.5468966787188725
843.802,0.537275182319081
843.92,0.521077630408552
844.038,0.5278068474673215
844.156,0.5271777728101688
844.274,0.5371912523477478
844.392,0.5566791090275498
844.51,0.5752482382268937
844.628,0.5790019454847124
844.746,0.5758416636606007
844.864,0.5644109518740875
844.982,0.5632057899033691
845.1,0.5409301403070643
845.218,0.5245339700580351
845.336,0.5025473054376532
845.454,0.4763105849010131
845.572,0.440557127860858
845.69,0.4044422042710148
845.808,0.3721744520055895
845.926,0.348829463866457
846.044,0.3078328592175412
846.162,0.2850950219235885
846.28,0.2594871025723443
846.398,0.23891053402340334
846.516,0.2210920305541162
846.634,0.21381818408902026
846.752,0.20555501120798036
846.87,0.1965058368451964
846.988,0.1740042706553373
847.106,0.16001128817025262
847.224,0.13991102710605766
847.342,0.12183084778061884
847.46,0.11140504525169408
847.578,0.1093460991575815
847.696,0.10025782595432386
847.814,0.09224855439222676
847.932,0.09026914306050282
848.05,0.08921728971821657
848.168,0.09221235569522265
848.285,0.09520918878593244
848.403,0.10991678962259083
848.521,0.11989601900883243
848.639,0.119109366210847
848.757,0.1300952978963207
848.875,0.14500765279390884
848.993,0.16481647823687817
849.111,0.1778845173196426
849.229,0.19343575629323526
849.347,0.20690197337214095
849.465,0.22204750379647425
849.582,0.22910333753325024
849.7,0.24251966469774638
849.818,0.25228838019546507
849.936,0.27258010235715924
850.054,0.2881548743092479
850.172,0.30525175931041526
850.29,0.31998122667495144
850.408,0.34030024709170026
850.525,0.34894126225992267
850.643,0.3403711982757943
850.761,0.33638441718341816
850.879,0.332443760728893
850.997,0.3340107625614169
851.115,0.3354469210335068
851.233,0.3436097460787043
851.35,0.3469134817241843
851.468,0.3495554700143755
851.586,0.34183259325607984
851.704,0.3502043911503161
851.822,0.35597344162296796
851.94,0.3814866610532087
852.057,0.4149069612578834
852.175,0.4607733831291724
852.293,0.5229886358207428
852.411,0.5811929276575678
852.529,0.6382516341012399
852.647,0.6972984065681979
852.764,0.7439658910274685
852.882,0.7891366780544357
853.0,0.8177656638374595
853.118,0.8434379662023292
853.236,0.8711406939517767
853.353,0.8861704421219143
853.471,0.887534119020239
853.589,0.8788558033350329
853.707,0.8587451666967912
853.824,0.8300638192905473
853.942,0.7910844404947432
854.06,0.7534257324520979
854.178,0.7165389061040994
854.296,0.6912707818988195
854.413,0.652784654332278
854.531,0.6212548752089585
854.649,0.5859447584201479
854.767,0.5487039960755797
854.884,0.5013233439569402
855.002,0.4561387893914857
855.12,0.40105155747519294
855.238,0.3549313316847638
855.355,0.30096897614054813
855.473,0.2621260886200174
855.591,0.22070681061381692
855.708,0.19379702582870234
855.826,0.15978429645872622
855.944,0.13361908192393623
856.062,0.10648232673765974
856.179,0.09021698815997314
856.297,0.07322283160693753
856.415,0.06404752695749524
856.532,0.05347609079036092
856.65,0.05012347420804371
856.768,0.045967864645147016
856.886,0.03505686342551126
857.003,0.0290188544515637
857.121,0.027850276943847174
857.239,0.029357854402663575
857.356,0.028097436864386496
857.474,0.024242962228667408
857.592,0.026385054705026376
857.709,0.03384597600968603
857.827,0.035702793373834835
857.945,0.04123127521579447
858.062,0.04733962024082041
858.18,0.06083864886298872
858.298,0.06956576289071464
858.415,0.07850726132628225
858.533,0.08593947913013397
858.651,0.09442690390731284
858.768,0.10202366341278851
858.886,0.10169440470104274
859.003,0.09833939080236354
859.121,0.10174116568926606
859.239,0.10733809681021367
859.356,0.10777120569511463
859.474,0.10014091096577095
859.592,0.10321566560194428
859.709,0.09763550444104033
859.827,0.09033809209117638
859.944,0.07892169010895024
860.062,0.06966355545446529
860.18,0.07415210574713313
860.297,0.06590364555659059
860.415,0.0581997442587441
860.532,0.05530733626069864
860.65,0.0517948378257101
860.768,0.05690308306785118
860.885,0.058853207205776525
861.003,0.06559344980163424
861.12,0.08042323527775902
861.238,0.08533168125586246
861.356,0.08842918595700255
861.473,0.09801132478717203
861.591,0.11147115933710389
861.708,0.12114798846876501
861.826,0.1238868488004426
861.943,0.12079423706097522
862.061,0.11537844968444808
862.178,0.10983652554318574
862.296,0.09726523718195496
862.414,0.09591671174090147
862.531,0.09725664453526559
862.649,0.10020195880867949
862.766,0.10374274631530926
862.884,0.09901264645155805
863.001,0.10104186195287601
863.119,0.10954465507536221
863.236,0.10835832138843621
863.354,0.10361064335932689
863.471,0.10187026431076777
863.589,0.10815697401638613
863.706,0.11004847634409087
863.824,0.10894536316583966
863.941,0.1205135067645361
864.059,0.13926931268334586
864.176,0.15183438296791818
864.294,0.15696396350419872
864.411,0.16380203827924078
864.529,0.16570383548510065
864.646,0.1680461700483931
864.764,0.16408260769407468
864.881,0.16420154644912738
864.999,0.16910426907271237
865.116,0.17312591698143165
865.233,0.17934742771989504
865.351,0.18931350599653646
865.468,0.20227109649950525
865.586,0.22746301186263035
865.703,0.24605816269394204
865.821,0.2701186124510112
865.938,0.2853080706344777
866.056,0.28478973633187576
866.173,0.27201448550976187
866.29,0.2654265253936423
866.408,0.2586738344280553
866.525,0.25122739125642546
866.643,0.26004694282077334
866.76,0.2691837189352385
866.878,0.2753525158018716
866.995,0.27219472263123223
867.112,0.2677341437710911
867.23,0.27441407693064335
867.347,0.2724875291948805
867.465,0.2655710486989661
867.582,0.26681015723039625
867.699,0.2615588702928122
867.817,0.26527270684281234
867.934,0.2643938473096621
868.051,0.27402575729166984
868.169,0.2842262240341249
868.286,0.29790768895561015
868.404,0.311692698982475
868.521,0.3203908203777872
868.638,0.32639582771409303
868.756,0.34786953247495456
868.873,0.3680621018865299
868.99,0.38933530567061125
869.108,0.4136329678509134
869.225,0.4484376342698144
869.342,0.4859260015563237
869.46,0.5215806791584763
869.577,0.5461663849955616
869.694,0.584306145126822
869.812,0.6067465846442723
869.929,0.6169988239394171
870.046,0.6314324028536139
870.164,0.6326799832573027
870.281,0.6303599641210985
870.398,0.627643649627033
870.516,0.6177648377981264
870.633,0.6124316560953795
870.75,0.5892849509908014
870.867,0.5680726567185402
870.985,0.55614459312226
871.102,0.5261959159133892
871.219,0.5050758709168296
871.337,0.4874019952911275
871.454,0.4730490935906874
871.571,0.4526764559911399
871.688,0.42463395004039184
871.806,0.40492023583871395
871.923,0.3895789490414701
872.04,0.35836419758955057
872.157,0.33352311803330836
872.275,0.3117629760216759
872.392,0.2920257288415027
872.509,0.2765743077049003
872.626,0.2655169643129474
872.744,0.25600997354426747
872.861,0.23822784621748685
872.978,0.2141153476754602
873.095,0.19411923773183815
873.213,0.18630285613826364
873.33,0.1774698498736906
873.447,0.16775953417081121
873.564,0.1551047721985952
873.681,0.14377444625609698
873.799,0.12327755453009459
873.916,0.10779130458531946
874.033,0.0968868636104128
874.15,0.09411306731468297
874.267,0.07931738311090752
874.385,0.06762858423983309
874.502,0.055268622299517636
874.619,0.055331091849712154
874.736,0.05754266179863396
874.853,0.06309742301799932
874.97,0.0656590729415402
875.088,0.06991056237699483
875.205,0.06504730951826385
875.322,0.07402708115383155
875.439,0.07360943699768253
875.556,0.07983694774158019
875.673,0.07929261970191373
875.791,0.07808561342835968
875.908,0.07577076607577657
876.025,0.06688447680680512
876.142,0.0642449957708455
876.259,0.07267506484126618
876.376,0.06593972490675862
876.493,0.06654269493502753
876.61,0.06878162999703377
876.728,0.08077580483615682
876.845,0.08878534664875841
876.962,0.08161800963557744
877.079,0.08769329467779323
877.196,0.0869365866244991
877.313,0.08319804384850032
877.43,0.07624579052514877
877.547,0.07563606570000365
877.664,0.08045177326728842
877.781,0.0796131172860289
877.898,0.07741361943471903
878.016,0.08476660016198272
878.133,0.08206483224029804
878.25,0.08629390396822068
878.367,0.07813409876601388
878.484,0.07418373726483568
878.601,0.0741703235668959
878.718,0.07201749553204861
878.835,0.07518180614046943
878.952,0.07501353020796764
879.069,0.07130647854774257
879.186,0.07293245539159218
879.303,0.07481354756943162
879.42,0.07702353978723345
879.537,0.07166591315623318
879.654,0.06818233334901386
879.771,0.05713519910839229
879.888,0.04295038364791119
880.005,0.04083771378370933
880.122,0.04305223259243002
880.239,0.04959394007407327
880.356,0.0604628362286391
