wavelength_nm,intensity
792.446,0.2744423630866715
792.565,0.30860607600974926
792.684,0.3311688057131144
792.803,0.34213055219676697
792.922,0.3414913154607066
793.041,0.3220574698598923
793.16,0.2923134600509104
793.279,0.26979104454265834
793.398,0.24685019172469685
793.518,0.23275551879372625
793.637,0.2261785146045593
793.756,0.23631715229151434
793.875,0.2548092408140791
793.994,0.2842047349525719
794.113,0.30721769446097946
794.232,0.3271278812289826
794.351,0.33033772147944307
794.47,0.3175223960410828
794.589,0.28954937025047955
794.708,0.2678944200788055
794.827,0.25218827186892767
794.946,0.24402055038749715
795.066,0.23737908718717393
795.185,0.22985923339414463
795.304,0.23628000642067853
795.423,0.22816363364305042
795.542,0.22624188109010285
795.661,0.2321032810028738
795.78,0.24319460102420656
795.899,0.2471877821390579
796.018,0.2544716503997183
796.137,0.2494056091330792
796.256,0.25843533332302343
796.375,0.25427827336624936
796.494,0.24587238130122446
796.613,0.2377800440870783
796.732,0.22907261495291542
796.851,0.22121626327113803
796.97,0.21341781544684008
797.089,0.20061341526460796
797.208,0.1991953170191696
797.327,0.20963876935210096
797.446,0.2134473136383861
797.565,0.23647775355659867
797.684,0.25277823569984964
797.803,0.2807457988623887
797.922,0.2926029793383072
798.041,0.2878002367443574
798.16,0.2759976825490798
798.279,0.26330909008180653
798.398,0.24074625112588022
798.517,0.22901908119788714
798.636,0.22494723823891288
798.755,0.22503682533916408
798.874,0.21929232566696472
798.993,0.21923332928387254
799.112,0.2253569353437198
799.231,0.2314630609937619
799.35,0.23662524451432893
799.469,0.24106308355359748
799.588,0.2428723059684249
799.707,0.23412991601465183
799.826,0.22785226384339716
799.945,0.22256662492858154
800.064,0.21564766022260246
800.183,0.21478128741163738
800.302,0.21086130551284485
800.421,0.21075314547717588
800.54,0.20816822987724748
800.659,0.20928697610477345
800.778,0.21149060026582822
800.897,0.2136723739146266
801.016,0.21842923043283807
801.135,0.23079115774187864
801.254,0.23057702272176622
801.373,0.23695081714694904
801.492,0.24107728638656428
801.611,0.24018906306334276
801.729,0.24258169415541508
801.848,0.24493827190226453
801.967,0.2456505986018222
802.086,0.2539909391300782
802.205,0.24829888068729408
802.324,0.24841250335102721
802.443,0.23885071918764023
802.562,0.21754646973768063
802.681,0.19928818169625895
802.8,0.1741786509388089
802.919,0.15432143361684286
803.038,0.13762603034755927
803.157,0.1236887800280645
803.276,0.1203618283958891
803.394,0.10621991538333525
803.513,0.09042047545919807
803.632,0.0734520239362551
803.751,0.060137465807671237
803.87,0.059974831428691165
803.989,0.05614023465337974
804.108,0.06204173190792875
804.227,0.07359217837467691
804.346,0.06948902257497969
804.465,0.07624497360043991
804.583,0.08011470243546798
804.702,0.08484742117660374
804.821,0.09639858487071928
804.94,0.10357417436525558
805.059,0.10491710865551117
805.178,0.11472164202436463
805.297,0.11555170813082759
805.416,0.11720673412024887
805.535,0.11615456003908048
805.653,0.10876167594779809
805.772,0.10543247842234915
805.891,0.09594045265844166
806.01,0.088236708308957
806.129,0.10030401346291504
806.248,0.11663229491744606
806.367,0.12618235764153451
806.485,0.14437997787683599
806.604,0.17469552213977219
806.723,0.21357594207191
806.842,0.23646050545719088
806.961,0.2603011775988082
807.08,0.2830231035128994
807.198,0.29806348184326414
807.317,0.2980575974338933
807.436,0.30097312651319885
807.555,0.30485335570862304
807.674,0.29397247134925736
807.793,0.2767254402439987
807.912,0.26884463121743246
808.03,0.2631128200712802
808.149,0.2751400127614917
808.268,0.299949755121679
808.387,0.33486754445166256
808.506,0.36469307190029965
808.624,0.3794188028541731
808.743,0.397259324330192
808.862,0.40645687568320416
808.981,0.39734697534221786
809.1,0.38257451474999354
809.219,0.36821393631380184
809.337,0.35119852063846146
809.456,0.3338029060498604
809.575,0.31136310070687645
