wavelength_nm,intensity
792.446,0.19691811226438802
792.565,0.21314432611071552
792.684,0.22018625687344187
792.803,0.21804390455256706
792.922,0.206717269148091
793.041,0.17166458874369
793.16,0.13771868696373557
793.279,0.11808468921154297
793.398,0.10638924825302176
793.518,0.09694662937235264
793.637,0.10271780552984824
793.756,0.11687477861842807
793.875,0.14709908445350015
793.994,0.17049023860055423
794.113,0.1935877868683175
794.232,0.21134522655054963
794.351,0.20690205804186046
794.47,0.1805397547471898
794.589,0.15935862462405392
794.708,0.1396279318095634
794.827,0.13160447011993526
794.946,0.12683129830890255
795.066,0.12705913242529437
795.185,0.13092185585720384
795.304,0.13747313560526397
795.423,0.1362347601963544
795.542,0.1448528069500836
795.661,0.14332385878047105
795.78,0.14293475657612204
795.899,0.13632412152465204
796.018,0.1259748645019646
796.137,0.11831477041914543
796.256,0.11547794151451077
796.375,0.11177788705981248
796.494,0.11000507615574838
796.613,0.10028655260470945
796.732,0.09639758423441733
796.851,0.09326077085029053
796.97,0.09205624813328683
797.089,0.08923891148168692
797.208,0.08838459285059516
797.327,0.0907455941604885
797.446,0.09420911437419507
797.565,0.0964535126992701
797.684,0.1020345080054691
797.803,0.11515749701499227
797.922,0.12762530947693662
798.041,0.12990404029063635
798.16,0.12957489574261866
798.279,0.12308670059038679
798.398,0.11635039633767988
798.517,0.10983368987072355
798.636,0.1016869854747291
798.755,0.10381345373532538
798.874,0.11183630453043958
798.993,0.11305587033330883
799.112,0.11577864970824961
799.231,0.11821934905453292
799.35,0.1186472709060086
799.469,0.12301764029779624
799.588,0.12122471271934704
799.707,0.1329158171344438
799.826,0.1379704580796201
799.945,0.13956734383480118
800.064,0.14177995266328847
800.183,0.13858269117872718
800.302,0.13661687584077825
800.421,0.1373602420253764
800.54,0.14056225413717635
800.659,0.14838127936319614
800.778,0.15272677718256478
800.897,0.16344849689702792
801.016,0.16742759399100057
801.135,0.16744058521967697
801.254,0.17177941017815254
801.373,0.17527684804039578
801.492,0.17588857687828685
801.611,0.17228366425553637
801.729,0.1803034819320625
801.848,0.18897056711520696
801.967,0.18631016762067074
802.086,0.18891647524184285
802.205,0.18734314544914366
802.324,0.17885673177132425
802.443,0.15724298084587415
802.562,0.13072040633322035
802.681,0.1163489256086619
802.8,0.09617782383128626
802.919,0.0789832136673224
803.038,0.07345201414620398
803.157,0.06479216753712679
803.276,0.05932828052017862
803.394,0.05360216565398256
803.513,0.04579873368711111
803.632,0.04070825162705737
803.751,0.029631459905685872
803.87,0.025706968037060345
803.989,0.023987123834215238
804.108,0.02041143308106564
804.227,0.021595357732490883
804.346,0.025604270194156675
804.465,0.02773084534167463
804.583,0.029926058894011856
804.702,0.03609261181251505
804.821,0.04336285239936532
804.94,0.054391573475828
805.059,0.060122332756225735
805.178,0.0635349897598602
805.297,0.06312424888891496
805.416,0.06210734235260708
805.535,0.06713782179965885
805.653,0.07487378434920074
805.772,0.08192521461313967
805.891,0.09328007405870027
806.01,0.09977960185094466
806.129,0.10721940192913422
806.248,0.11755006847285454
806.367,0.13060705365914252
806.485,0.1484011634557238
806.604,0.17875450738845672
806.723,0.20941571285784272
806.842,0.23396670093227673
806.961,0.2559355951529888
807.08,0.2701327296163988
807.198,0.2771653346637671
807.317,0.268849449721721
807.436,0.2572681093081409
807.555,0.24878312800482982
807.674,0.23521039358248552
807.793,0.22264162141267485
807.912,0.22204396168485782
808.03,0.22848920331771516
808.149,0.24134585102128447
808.268,0.26584664098309185
808.387,0.3019084657538339
808.506,0.327717136450664
808.624,0.3485800039783661
808.743,0.36051397700755256
808.862,0.36355666620871113
808.981,0.3564092902025824
809.1,0.33923745726405546
809.219,0.31951234509839
809.337,0.29996740017683493
809.456,0.275500310411136
809.575,0.25688592627229195
809.694,0.24234077403072646
809.812,0.23352093643533184
809.931,0.23217227654519684
810.05,0.23731934342251232
810.169,0.2507146729872599
810.288,0.2654500343440601
810.406,0.28415817442704927
810.525,0.292448158784955
810.644,0.2983171078861466
810.763,0.29995728305234615
810.882,0.30065173184289623
811.0,0.3007607887460175
811.119,0.3087814321733348
811.238,0.31720426712538324
811.357,0.32350331244231356
811.475,0.3254613584365062
811.594,0.32761655713890037
811.713,0.3332204116755266
811.832,0.3385797968539829
811.95,0.3427975161960232
812.069,0.342797380829987
812.188,0.350976353047583
812.307,0.3533153587363923
812.425,0.3552885703235232
812.544,0.3509929324135648
812.663,0.3486142254510421
812.782,0.3475233806408632
812.9,0.34707373710012734
813.019,0.3431420734206947
813.138,0.3476339866830641
813.257,0.3546537009764352
813.375,0.36655248983000477
813.494,0.37882556551729835
813.613,0.3909105878521535
813.731,0.4036325650904288
813.85,0.41458805406321875
813.969,0.4153455917203933
814.088,0.41802370006730905
814.206,0.42346133970532795
814.325,0.43228454631095437
814.444,0.4400218964621787
814.562,0.45001770671381575
814.681,0.46210879528584625
814.8,0.4728446864728857
814.918,0.47150815905710186
815.037,0.47642531554546874
815.156,0.47702270454121204
815.274,0.47650269264924106
815.393,0.47120309248674874
815.512,0.4655637830424324
815.631,0.4589763207275964
815.749,0.4621688459869887
815.868,0.462081356805626
815.987,0.4673412556944049
816.105,0.4692083081309656
816.224,0.469830568699128
816.343,0.46603236223755456
816.461,0.45386032197901727
816.58,0.43430263795939394
816.698,0.42889141903287353
816.817,0.41635661779124566
816.936,0.40667476789322266
817.055,0.39149508724310744
817.173,0.37657807466268844
817.292,0.36315942266460055
817.41,0.345240229306061
817.529,0.32744721368077034
817.648,0.3129687900481346
817.766,0.30087803736774804
817.885,0.3004835965853083
818.004,0.2958810070742729
818.122,0.3001502894323041
818.241,0.30452755081205796
818.359,0.3093106434588482
818.478,0.3118188971648521
818.597,0.30933099793317187
818.715,0.31639569421785774
818.834,0.3264983560416996
818.953,0.3112488546329356
819.071,0.3280222445084633
819.19,0.34062267904367294
819.308,0.4448702026608493
819.427,0.5704500444034304
819.546,0.6967797905189921
819.664,0.8077435603922303
819.783,0.840930640452225
819.901,0.7941579523619597
820.02,0.6971075994858351
820.138,0.5598946287091822
820.257,0.47798146608397984
820.376,0.39531698747629607
820.494,0.33752115021842866
820.613,0.3121434170205123
820.731,0.283057831929896
820.85,0.27666234541250395
820.969,0.2759585265341171
821.087,0.2839967620492426
821.206,0.2938148315516392
821.324,0.31137705943218974
821.443,0.34019761688662076
821.561,0.3710831214755681
821.68,0.3892938301101719
821.798,0.394256483377354
821.917,0.3872037406711617
822.035,0.3592085273642325
822.154,0.3299776215446684
822.273,0.30075460183343256
822.391,0.2805502569309086
822.51,0.27405500142113903
822.628,0.27351982393622953
822.747,0.274128738782606
822.865,0.2811727180246787
822.984,0.27969788040129484
823.102,0.2804457120789886
823.221,0.27705455013188646
823.339,0.2720036656935866
823.458,0.27580766766026193
823.576,0.2762170033035666
823.695,0.2830092337028588
823.813,0.28924155041085875
823.932,0.28864935029649996
824.05,0.2773963449700405
824.169,0.26960837431818674
824.287,0.26526238663967194
824.406,0.2553087693161895
824.524,0.250626712098156
824.643,0.25334243111555943
824.761,0.25764993076779574
824.88,0.26461565555030553
824.998,0.26047834643062584
825.117,0.26523050126782144
825.235,0.2720360773889
825.354,0.2681960138908164
825.472,0.27044463264571195
825.591,0.2696934971173573
825.709,0.268171949467723
825.828,0.2686722786686595
825.946,0.25827825252624137
826.064,0.25442848304867716
826.183,0.2523506614500559
826.301,0.2518864589400991
826.42,0.25124997529436005
826.538,0.25308790979247897
826.657,0.2600633405544696
826.775,0.2640493296364084
826.894,0.26036395518629835
827.012,0.2565815209413813
827.13,0.2531290899988078
827.249,0.24861385430309896
827.367,0.23887437515190973
